"","date","hour","minute","total_load","count_occ","NA_sum","pct_NA_points","mean_EVSE","mean_imputed","pct_imputed","max_load","max_occ","max_pct_NA_pts","NA_max","max_imputed","max_pct_imputed"
"7978",2025-04-28,16,45,22340.5,830,4,0.00479616306954436,28.6079952267303,108.186440677966,0.00484261501210654,23973.5,851,0.00481347773766546,4,110.953516090584,0.00486026731470231
"7979",2025-04-28,16,50,23272.5,843,4,0.00472255017709563,28.6079952267303,110.953516090584,0.00476758045292014,23973.5,851,0.00481347773766546,4,110.953516090584,0.00486026731470231
"7980",2025-04-28,16,55,23973.5,841,3,0.00355450236966825,28.6079952267303,85.8239856801909,0.0035799522673031,23973.5,851,0.00481347773766546,4,110.953516090584,0.00486026731470231
"7981",2025-04-28,17,0,23771.5,835,3,0.0035799522673031,29.2024504084014,85.7145432692308,0.00360576923076923,25026.5,861,0.0036101083032491,3,87.6073512252042,0.00363636363636364
"7982",2025-04-28,17,5,23569.5,839,3,0.00356294536817102,29.2024504084014,84.5795454545455,0.00358851674641148,25026.5,861,0.0036101083032491,3,87.6073512252042,0.00363636363636364
"7983",2025-04-28,17,10,24176.5,848,3,0.00352526439482961,29.2024504084014,85.8337278106509,0.00355029585798817,25026.5,861,0.0036101083032491,3,87.6073512252042,0.00363636363636364
"7984",2025-04-28,17,15,23686.5,842,3,0.00355029585798817,29.2024504084014,84.6954707985697,0.00357568533969011,25026.5,861,0.0036101083032491,3,87.6073512252042,0.00363636363636364
"7985",2025-04-28,17,20,24462.5,861,3,0.00347222222222222,29.2024504084014,85.5332167832168,0.0034965034965035,25026.5,861,0.0036101083032491,3,87.6073512252042,0.00363636363636364
"7986",2025-04-28,17,25,25026.5,860,3,0.00347624565469293,29.2024504084014,87.6073512252042,0.00350058343057176,25026.5,861,0.0036101083032491,3,87.6073512252042,0.00363636363636364
"7987",2025-04-28,17,30,23569.5,851,3,0.00351288056206089,29.2024504084014,83.3826650943396,0.0035377358490566,25026.5,861,0.0036101083032491,3,87.6073512252042,0.00363636363636364
"7988",2025-04-28,17,35,23138.5,852,3,0.00350877192982456,29.2024504084014,81.7614840989399,0.00353356890459364,25026.5,861,0.0036101083032491,3,87.6073512252042,0.00363636363636364
"7989",2025-04-28,17,40,22932.5,855,3,0.0034965034965035,29.2024504084014,80.7482394366197,0.00352112676056338,25026.5,861,0.0036101083032491,3,87.6073512252042,0.00363636363636364
"7990",2025-04-28,17,45,21336.5,846,3,0.00353356890459364,29.2024504084014,75.9306049822064,0.00355871886120996,25026.5,861,0.0036101083032491,3,87.6073512252042,0.00363636363636364
"7991",2025-04-28,17,50,19829.5,828,3,0.0036101083032491,29.2024504084014,72.1072727272727,0.00363636363636364,25026.5,861,0.0036101083032491,3,87.6073512252042,0.00363636363636364
"7992",2025-04-28,17,55,20875.5,839,3,0.00356294536817102,29.2024504084014,74.9120813397129,0.00358851674641148,25026.5,861,0.0036101083032491,3,87.6073512252042,0.00363636363636364
"7993",2025-04-28,18,0,20786.5,829,4,0.00480192076830732,29.5629750271444,100.78303030303,0.00484848484848485,27574.5,937,0.00486026731470231,4,118.251900108578,0.0049079754601227
"7994",2025-04-28,18,5,20222.5,821,4,0.00484848484848485,29.5629750271444,99.0085679314566,0.00489596083231334,27574.5,937,0.00486026731470231,4,118.251900108578,0.0049079754601227
"7995",2025-04-28,18,10,20321.5,819,4,0.00486026731470231,29.5629750271444,99.7374233128834,0.0049079754601227,27574.5,937,0.00486026731470231,4,118.251900108578,0.0049079754601227
"7996",2025-04-28,18,15,21193.5,828,4,0.00480769230769231,29.5629750271444,102.881067961165,0.00485436893203883,27574.5,937,0.00486026731470231,4,118.251900108578,0.0049079754601227
"7997",2025-04-28,18,20,22519.5,832,4,0.00478468899521531,29.5629750271444,108.789855072464,0.00483091787439614,27574.5,937,0.00486026731470231,4,118.251900108578,0.0049079754601227
"7998",2025-04-28,18,25,25479.5,923,4,0.00431499460625674,29.5629750271444,110.900979325354,0.0043525571273123,27574.5,937,0.00486026731470231,4,118.251900108578,0.0049079754601227
"7999",2025-04-28,18,30,26443.5,929,4,0.00428724544480171,29.5629750271444,114.35027027027,0.00432432432432432,27574.5,937,0.00486026731470231,4,118.251900108578,0.0049079754601227
"8000",2025-04-28,18,35,27574.5,937,4,0.00425079702444208,29.5629750271444,118.218649517685,0.00428724544480171,27574.5,937,0.00486026731470231,4,118.251900108578,0.0049079754601227
"8001",2025-04-28,18,40,27227.5,925,4,0.00430570505920344,29.5629750271444,118.251900108578,0.00434310532030402,27574.5,937,0.00486026731470231,4,118.251900108578,0.0049079754601227
"8002",2025-04-28,18,45,26641.5,917,3,0.00326086956521739,29.5629750271444,87.4447483588621,0.00328227571115974,27574.5,937,0.00486026731470231,4,118.251900108578,0.0049079754601227
"8003",2025-04-28,18,50,26145.5,918,3,0.00325732899022801,29.5629750271444,85.7229508196721,0.00327868852459016,27574.5,937,0.00486026731470231,4,118.251900108578,0.0049079754601227
"8004",2025-04-28,18,55,26211.5,922,3,0.00324324324324324,29.5629750271444,85.5652883569097,0.00326441784548422,27574.5,937,0.00486026731470231,4,118.251900108578,0.0049079754601227
"8005",2025-04-28,19,0,24740.5,918,3,0.00325732899022801,30.6698754246886,81.116393442623,0.00327868852459016,27081.5,918,0.00335570469798658,3,88.5981152993348,0.00337837837837838
"8006",2025-04-28,19,5,25139.5,918,3,0.00325732899022801,30.6698754246886,82.4245901639344,0.00327868852459016,27081.5,918,0.00335570469798658,3,88.5981152993348,0.00337837837837838
"8007",2025-04-28,19,10,26011.5,916,3,0.00326441784548422,30.6698754246886,85.4704271631983,0.00328587075575027,27081.5,918,0.00335570469798658,3,88.5981152993348,0.00337837837837838
"8008",2025-04-28,19,15,24373.5,899,3,0.00332594235033259,30.6698754246886,81.6077008928571,0.00334821428571429,27081.5,918,0.00335570469798658,3,88.5981152993348,0.00337837837837838
"8009",2025-04-28,19,20,24964.5,891,3,0.00335570469798658,30.6698754246886,84.339527027027,0.00337837837837838,27081.5,918,0.00335570469798658,3,88.5981152993348,0.00337837837837838
"8010",2025-04-28,19,25,26252.5,892,3,0.00335195530726257,30.6698754246886,88.5911136107987,0.00337457817772778,27081.5,918,0.00335570469798658,3,88.5981152993348,0.00337837837837838
"8011",2025-04-28,19,30,26638.5,905,3,0.00330396475770925,30.6698754246886,88.5981152993348,0.00332594235033259,27081.5,918,0.00335570469798658,3,88.5981152993348,0.00337837837837838
"8012",2025-04-28,19,35,26101.5,902,3,0.00331491712707182,30.6698754246886,87.1017797552836,0.00333704115684093,27081.5,918,0.00335570469798658,3,88.5981152993348,0.00337837837837838
"8013",2025-04-28,19,40,26891.5,900,2,0.00221729490022173,30.6698754246886,59.8919821826281,0.0022271714922049,27081.5,918,0.00335570469798658,3,88.5981152993348,0.00337837837837838
"8014",2025-04-28,19,45,26423.5,885,2,0.00225479143179256,30.6698754246886,59.8493771234428,0.00226500566251416,27081.5,918,0.00335570469798658,3,88.5981152993348,0.00337837837837838
"8015",2025-04-28,19,50,26010.5,875,2,0.00228050171037628,30.6698754246886,59.5887743413517,0.00229095074455899,27081.5,918,0.00335570469798658,3,88.5981152993348,0.00337837837837838
"8016",2025-04-28,19,55,27081.5,885,2,0.00225479143179256,30.6698754246886,61.3397508493771,0.00226500566251416,27081.5,918,0.00335570469798658,3,88.5981152993348,0.00337837837837838
"8017",2025-04-28,20,0,26746.5,877,1,0.00113895216400911,30.5325342465753,30.5325342465753,0.00114155251141553,26746.5,884,0.00458190148911798,4,121.532947976879,0.0046242774566474
"8018",2025-04-28,20,5,26275.5,884,2,0.00225733634311512,30.5325342465753,59.5816326530612,0.00226757369614512,26746.5,884,0.00458190148911798,4,121.532947976879,0.0046242774566474
"8019",2025-04-28,20,10,25324.5,876,2,0.00227790432801822,30.5325342465753,57.9508009153318,0.0022883295194508,26746.5,884,0.00458190148911798,4,121.532947976879,0.0046242774566474
"8020",2025-04-28,20,15,25687.5,884,3,0.00338218714768884,30.5325342465753,87.4716231555051,0.00340522133938706,26746.5,884,0.00458190148911798,4,121.532947976879,0.0046242774566474
"8021",2025-04-28,20,20,25101.5,880,3,0.00339750849377123,30.5325342465753,85.8660205245154,0.00342075256556442,26746.5,884,0.00458190148911798,4,121.532947976879,0.0046242774566474
"8022",2025-04-28,20,25,25248.5,873,3,0.00342465753424658,30.5325342465753,87.0637931034483,0.00344827586206897,26746.5,884,0.00458190148911798,4,121.532947976879,0.0046242774566474
"8023",2025-04-28,20,30,25871.5,871,3,0.0034324942791762,30.5325342465753,89.4176267281106,0.00345622119815668,26746.5,884,0.00458190148911798,4,121.532947976879,0.0046242774566474
"8024",2025-04-28,20,35,25815.5,870,3,0.00343642611683849,30.5325342465753,89.3269896193772,0.00346020761245675,26746.5,884,0.00458190148911798,4,121.532947976879,0.0046242774566474
"8025",2025-04-28,20,40,26185.5,879,3,0.00340136054421769,30.5325342465753,89.6763698630137,0.00342465753424658,26746.5,884,0.00458190148911798,4,121.532947976879,0.0046242774566474
"8026",2025-04-28,20,45,26033.5,874,4,0.00455580865603645,30.5325342465753,119.694252873563,0.00459770114942529,26746.5,884,0.00458190148911798,4,121.532947976879,0.0046242774566474
"8027",2025-04-28,20,50,26281.5,869,4,0.00458190148911798,30.5325342465753,121.532947976879,0.0046242774566474,26746.5,884,0.00458190148911798,4,121.532947976879,0.0046242774566474
"8028",2025-04-28,20,55,25975.2,872,3,0.00342857142857143,30.5325342465753,89.6727272727273,0.00345224395857307,26746.5,884,0.00458190148911798,4,121.532947976879,0.0046242774566474
"8029",2025-04-28,21,5,24503.2,865,3,0.00345622119815668,29.6058252427184,85.2779582366589,0.00348027842227378,24747.2,865,0.0036144578313253,3,88.8174757281553,0.00364077669902913
"8030",2025-04-28,21,10,24747.2,858,3,0.00348432055749129,29.6058252427184,86.8322807017544,0.00350877192982456,24747.2,865,0.0036144578313253,3,88.8174757281553,0.00364077669902913
"8031",2025-04-28,21,15,24056.2,854,3,0.00350058343057176,29.6058252427184,84.8044653349001,0.00352526439482961,24747.2,865,0.0036144578313253,3,88.8174757281553,0.00364077669902913
"8032",2025-04-28,21,20,23113.2,845,3,0.0035377358490566,29.6058252427184,82.3510688836105,0.00356294536817102,24747.2,865,0.0036144578313253,3,88.8174757281553,0.00364077669902913
"8033",2025-04-28,21,25,22700.2,833,3,0.00358851674641148,29.6058252427184,82.0489156626506,0.0036144578313253,24747.2,865,0.0036144578313253,3,88.8174757281553,0.00364077669902913
"8034",2025-04-28,21,30,23589.2,837,3,0.00357142857142857,29.6058252427184,84.8532374100719,0.00359712230215827,24747.2,865,0.0036144578313253,3,88.8174757281553,0.00364077669902913
"8035",2025-04-28,21,35,23452.2,834,3,0.003584229390681,29.6058252427184,84.6649819494585,0.0036101083032491,24747.2,865,0.0036144578313253,3,88.8174757281553,0.00364077669902913
"8036",2025-04-28,21,40,23964.2,831,3,0.00359712230215827,29.6058252427184,86.8268115942029,0.0036231884057971,24747.2,865,0.0036144578313253,3,88.8174757281553,0.00364077669902913
"8037",2025-04-28,21,45,23705.2,830,3,0.00360144057623049,29.6058252427184,85.992261185006,0.00362756952841596,24747.2,865,0.0036144578313253,3,88.8174757281553,0.00364077669902913
"8038",2025-04-28,21,50,23485.2,827,3,0.0036144578313253,29.6058252427184,85.5043689320388,0.00364077669902913,24747.2,865,0.0036144578313253,3,88.8174757281553,0.00364077669902913
"8039",2025-04-28,21,0,24668.2,860,3,0.00347624565469293,29.6058252427184,86.3530921820303,0.00350058343057176,24747.2,865,0.0036144578313253,3,88.8174757281553,0.00364077669902913
"8040",2025-04-28,21,55,24395.2,827,3,0.0036144578313253,29.6058252427184,88.8174757281553,0.00364077669902913,24747.2,865,0.0036144578313253,3,88.8174757281553,0.00364077669902913
"8041",2025-04-28,22,0,22421.2,817,3,0.00365853658536585,27.5444717444717,82.6334152334152,0.00368550368550369,22421.2,817,0.00505689001264223,4,108.792893401015,0.00510855683269476
"8042",2025-04-28,22,5,21486.2,806,3,0.00370828182941904,27.5444717444717,80.2722291407223,0.0037359900373599,22421.2,817,0.00505689001264223,4,108.792893401015,0.00510855683269476
"8043",2025-04-28,22,10,21192.2,802,3,0.00372670807453416,27.5444717444717,79.5702127659575,0.00375469336670839,22421.2,817,0.00505689001264223,4,108.792893401015,0.00510855683269476
"8044",2025-04-28,22,15,21576.2,799,3,0.00374064837905237,27.5444717444717,81.3173366834171,0.00376884422110553,22421.2,817,0.00505689001264223,4,108.792893401015,0.00510855683269476
"8045",2025-04-28,22,20,21627.2,801,3,0.00373134328358209,27.5444717444717,81.3052631578947,0.0037593984962406,22421.2,817,0.00505689001264223,4,108.792893401015,0.00510855683269476
"8046",2025-04-28,22,25,20973.2,799,4,0.0049813200498132,27.5444717444717,105.525534591195,0.0050314465408805,22421.2,817,0.00505689001264223,4,108.792893401015,0.00510855683269476
"8047",2025-04-28,22,30,20799.2,796,4,0.005,27.5444717444717,105.046464646465,0.00505050505050505,22421.2,817,0.00505689001264223,4,108.792893401015,0.00510855683269476
"8048",2025-04-28,22,35,21432.2,792,4,0.0050251256281407,27.5444717444717,108.792893401015,0.0050761421319797,22421.2,817,0.00505689001264223,4,108.792893401015,0.00510855683269476
"8049",2025-04-28,22,40,20646.2,787,4,0.00505689001264223,27.5444717444717,105.472286079183,0.00510855683269476,22421.2,817,0.00505689001264223,4,108.792893401015,0.00510855683269476
"8050",2025-04-28,22,45,20928.2,791,4,0.0050314465408805,27.5444717444717,106.369504447268,0.00508259212198221,22421.2,817,0.00505689001264223,4,108.792893401015,0.00510855683269476
"8051",2025-04-28,22,50,20910.2,793,4,0.00501882057716437,27.5444717444717,106.008618504436,0.00506970849176172,22421.2,817,0.00505689001264223,4,108.792893401015,0.00510855683269476
"8052",2025-04-28,22,55,20546.9,790,4,0.00503778337531486,27.5444717444717,104.564376590331,0.00508905852417303,22421.2,817,0.00505689001264223,4,108.792893401015,0.00510855683269476
"8053",2025-04-28,23,0,19894.9,782,4,0.00508905852417303,25.5718508997429,102.287403598972,0.0051413881748072,19894.9,782,0.00645161290322581,5,126.881699346405,0.0065359477124183
"8054",2025-04-28,23,5,19412.9,770,5,0.00645161290322581,25.5718508997429,126.881699346405,0.0065359477124183,19894.9,782,0.00645161290322581,5,126.881699346405,0.0065359477124183
"8055",2025-04-28,23,10,15423.9,672,4,0.00591715976331361,25.5718508997429,92.3586826347305,0.00598802395209581,19894.9,782,0.00645161290322581,5,126.881699346405,0.0065359477124183
"8056",2025-04-28,23,15,16153.9,675,3,0.00442477876106195,25.5718508997429,72.115625,0.00446428571428571,19894.9,782,0.00645161290322581,5,126.881699346405,0.0065359477124183
"8057",2025-04-28,23,20,15695.9,669,4,0.00594353640416048,25.5718508997429,94.4114285714286,0.00601503759398496,19894.9,782,0.00645161290322581,5,126.881699346405,0.0065359477124183
"8058",2025-04-28,23,25,15731.9,667,4,0.00596125186289121,25.5718508997429,94.9134238310709,0.00603318250377074,19894.9,782,0.00645161290322581,5,126.881699346405,0.0065359477124183
"8059",2025-04-28,23,30,15514.9,664,4,0.00598802395209581,25.5718508997429,94.029696969697,0.00606060606060606,19894.9,782,0.00645161290322581,5,126.881699346405,0.0065359477124183
"8060",2025-04-28,23,35,15052.9,657,4,0.00605143721633888,25.5718508997429,92.2076569678407,0.00612557427258806,19894.9,782,0.00645161290322581,5,126.881699346405,0.0065359477124183
"8061",2025-04-28,23,40,14668.9,649,4,0.00612557427258806,25.5718508997429,90.9699224806202,0.0062015503875969,19894.9,782,0.00645161290322581,5,126.881699346405,0.0065359477124183
"8062",2025-04-28,23,45,14621.9,647,3,0.00461538461538462,25.5718508997429,68.1144409937888,0.0046583850931677,19894.9,782,0.00645161290322581,5,126.881699346405,0.0065359477124183
"8063",2025-04-28,23,50,14704.9,641,3,0.0046583850931677,25.5718508997429,69.1452978056426,0.00470219435736677,19894.9,782,0.00645161290322581,5,126.881699346405,0.0065359477124183
"8064",2025-04-28,23,55,14457.9,632,3,0.0047244094488189,25.5718508997429,68.9565977742448,0.00476947535771065,19894.9,782,0.00645161290322581,5,126.881699346405,0.0065359477124183
"8065",2025-04-29,0,0,19212.4,755,3,0.00395778364116095,26.0740136054422,76.6452127659574,0.00398936170212766,19212.4,755,0.00434782608695652,3,78.2220408163265,0.0043859649122807
"8066",2025-04-29,0,5,19164.4,738,3,0.00404858299595142,26.0740136054422,78.2220408163265,0.00408163265306122,19212.4,755,0.00434782608695652,3,78.2220408163265,0.0043859649122807
"8067",2025-04-29,0,10,18481.4,729,3,0.00409836065573771,26.0740136054422,76.3694214876033,0.00413223140495868,19212.4,755,0.00434782608695652,3,78.2220408163265,0.0043859649122807
"8068",2025-04-29,0,15,18010.4,723,3,0.00413223140495868,26.0740136054422,75.0433333333333,0.00416666666666667,19212.4,755,0.00434782608695652,3,78.2220408163265,0.0043859649122807
"8069",2025-04-29,0,20,18053.4,720,3,0.004149377593361,26.0740136054422,75.5372384937238,0.00418410041841004,19212.4,755,0.00434782608695652,3,78.2220408163265,0.0043859649122807
"8070",2025-04-29,0,25,17617.4,715,3,0.00417827298050139,26.0740136054422,74.2306179775281,0.00421348314606741,19212.4,755,0.00434782608695652,3,78.2220408163265,0.0043859649122807
"8071",2025-04-29,0,30,17512.4,712,3,0.0041958041958042,26.0740136054422,74.1004231311707,0.00423131170662905,19212.4,755,0.00434782608695652,3,78.2220408163265,0.0043859649122807
"8072",2025-04-29,0,35,17450.4,698,3,0.00427960057061341,26.0740136054422,75.3254676258993,0.00431654676258993,19212.4,755,0.00434782608695652,3,78.2220408163265,0.0043859649122807
"8073",2025-04-29,0,40,17352.4,698,3,0.00427960057061341,26.0740136054422,74.9024460431655,0.00431654676258993,19212.4,755,0.00434782608695652,3,78.2220408163265,0.0043859649122807
"8074",2025-04-29,0,45,17140.4,692,3,0.00431654676258993,26.0740136054422,74.6316400580552,0.00435413642960813,19212.4,755,0.00434782608695652,3,78.2220408163265,0.0043859649122807
"8075",2025-04-29,0,50,16798.4,687,3,0.00434782608695652,26.0740136054422,73.6771929824561,0.0043859649122807,19212.4,755,0.00434782608695652,3,78.2220408163265,0.0043859649122807
