"","date","hour","minute","total_load","count_occ","NA_sum","pct_NA_points","mean_EVSE","mean_imputed","pct_imputed","max_load","max_occ","max_pct_NA_pts","NA_max","max_imputed","max_pct_imputed"
"4344",2025-11-16,1,20,17069.7,718,7,0.0096551724137931,24.3870833333333,168.05611814346,0.00984528832630098,17558.7,743,0.0096551724137931,7,168.05611814346,0.00984528832630098
"4345",2025-11-16,2,0,17883.7,723,5,0.00686813186813187,24.9076601671309,124.538300835655,0.00696378830083566,17883.7,723,0.00860832137733142,6,134.948571428571,0.00875912408759124
"4346",2025-11-16,2,20,16350,710,5,0.00699300699300699,24.9076601671309,115.957446808511,0.00709219858156028,17883.7,723,0.00860832137733142,6,134.948571428571,0.00875912408759124
"4347",2025-11-16,2,25,15955,697,5,0.00712250712250712,24.9076601671309,115.281791907514,0.00722543352601156,17883.7,723,0.00860832137733142,6,134.948571428571,0.00875912408759124
"4348",2025-11-16,2,30,15213,694,5,0.00715307582260372,24.9076601671309,110.399129172714,0.00725689404934688,17883.7,723,0.00860832137733142,6,134.948571428571,0.00875912408759124
"4349",2025-11-16,2,40,15744,706,6,0.00842696629213483,24.9076601671309,134.948571428571,0.00857142857142857,17883.7,723,0.00860832137733142,6,134.948571428571,0.00875912408759124
"4350",2025-11-16,2,45,15574,704,6,0.00845070422535211,24.9076601671309,133.873925501433,0.00859598853868195,17883.7,723,0.00860832137733142,6,134.948571428571,0.00875912408759124
"4351",2025-11-16,2,50,15235,704,6,0.00845070422535211,24.9076601671309,130.95988538682,0.00859598853868195,17883.7,723,0.00860832137733142,6,134.948571428571,0.00875912408759124
"4352",2025-11-16,2,55,15034,708,6,0.00840336134453781,24.9076601671309,128.495726495727,0.00854700854700855,17883.7,723,0.00860832137733142,6,134.948571428571,0.00875912408759124
"4353",2025-11-16,2,5,17297,700,5,0.00709219858156028,24.9076601671309,124.438848920863,0.00719424460431655,17883.7,723,0.00860832137733142,6,134.948571428571,0.00875912408759124
"4354",2025-11-16,2,10,16946,707,5,0.00702247191011236,24.9076601671309,120.698005698006,0.00712250712250712,17883.7,723,0.00860832137733142,6,134.948571428571,0.00875912408759124
"4355",2025-11-16,2,15,16682,694,5,0.00715307582260372,24.9076601671309,121.059506531205,0.00725689404934688,17883.7,723,0.00860832137733142,6,134.948571428571,0.00875912408759124
"4356",2025-11-16,2,35,15275,691,6,0.00860832137733142,24.9076601671309,133.795620437956,0.00875912408759124,17883.7,723,0.00860832137733142,6,134.948571428571,0.00875912408759124
"4357",2025-11-16,3,15,14778.7,701,5,0.00708215297450425,22.041037037037,106.16882183908,0.00718390804597701,15216.7,701,0.00878477306002928,6,130.101639344262,0.00894187779433681
"4358",2025-11-16,3,20,14750.7,701,5,0.00708215297450425,22.041037037037,105.967672413793,0.00718390804597701,15216.7,701,0.00878477306002928,6,130.101639344262,0.00894187779433681
"4359",2025-11-16,3,25,15216.7,696,5,0.00713266761768902,22.041037037037,110.106367583213,0.00723589001447178,15216.7,701,0.00878477306002928,6,130.101639344262,0.00894187779433681
"4360",2025-11-16,3,30,15017.7,699,5,0.00710227272727273,22.041037037037,108.196685878963,0.00720461095100865,15216.7,701,0.00878477306002928,6,130.101639344262,0.00894187779433681
"4361",2025-11-16,3,35,14877.7,680,5,0.0072992700729927,22.041037037037,110.205185185185,0.00740740740740741,15216.7,701,0.00878477306002928,6,130.101639344262,0.00894187779433681
"4362",2025-11-16,3,45,14743.7,693,5,0.00716332378223496,22.041037037037,107.14898255814,0.00726744186046512,15216.7,701,0.00878477306002928,6,130.101639344262,0.00894187779433681
"4363",2025-11-16,3,50,14483.7,673,5,0.00737463126843658,22.041037037037,108.410928143713,0.00748502994011976,15216.7,701,0.00878477306002928,6,130.101639344262,0.00894187779433681
"4364",2025-11-16,3,55,14549.7,677,6,0.00878477306002928,22.041037037037,130.101639344262,0.00894187779433681,15216.7,701,0.00878477306002928,6,130.101639344262,0.00894187779433681
"4365",2025-11-16,3,0,15011,700,5,0.00709219858156028,22.041037037037,107.992805755396,0.00719424460431655,15216.7,701,0.00878477306002928,6,130.101639344262,0.00894187779433681
"4366",2025-11-16,3,10,14946.7,695,5,0.00714285714285714,22.041037037037,108.309420289855,0.0072463768115942,15216.7,701,0.00878477306002928,6,130.101639344262,0.00894187779433681
"4367",2025-11-16,3,5,14016.7,678,5,0.00732064421669107,22.041037037037,104.135958395245,0.00742942050520059,15216.7,701,0.00878477306002928,6,130.101639344262,0.00894187779433681
"4368",2025-11-16,3,40,14609.7,675,5,0.00735294117647059,22.041037037037,109.027611940298,0.00746268656716418,15216.7,701,0.00878477306002928,6,130.101639344262,0.00894187779433681
"4369",2025-11-16,4,5,13629.7,656,5,0.0075642965204236,23.1315217391304,104.682795698925,0.00768049155145929,14896.7,656,0.00798722044728434,5,115.657608695652,0.00811688311688312
"4370",2025-11-16,4,10,12486.7,621,5,0.00798722044728434,23.1315217391304,101.353084415584,0.00811688311688312,14896.7,656,0.00798722044728434,5,115.657608695652,0.00811688311688312
"4371",2025-11-16,4,15,12716.7,627,5,0.00791139240506329,23.1315217391304,102.224276527331,0.00803858520900321,14896.7,656,0.00798722044728434,5,115.657608695652,0.00811688311688312
"4372",2025-11-16,4,25,13265.7,632,4,0.00628930817610063,23.1315217391304,84.4949044585987,0.00636942675159236,14896.7,656,0.00798722044728434,5,115.657608695652,0.00811688311688312
"4373",2025-11-16,4,35,13627.7,645,5,0.00769230769230769,23.1315217391304,106.46640625,0.0078125,14896.7,656,0.00798722044728434,5,115.657608695652,0.00811688311688312
"4374",2025-11-16,4,40,14642.7,651,5,0.00762195121951219,23.1315217391304,113.333591331269,0.00773993808049536,14896.7,656,0.00798722044728434,5,115.657608695652,0.00811688311688312
"4375",2025-11-16,4,45,14896.7,649,5,0.00764525993883792,23.1315217391304,115.657608695652,0.0077639751552795,14896.7,656,0.00798722044728434,5,115.657608695652,0.00811688311688312
"4376",2025-11-16,4,50,14640.7,650,5,0.00763358778625954,23.1315217391304,113.493798449612,0.00775193798449612,14896.7,656,0.00798722044728434,5,115.657608695652,0.00811688311688312
"4377",2025-11-16,4,55,13822.7,639,5,0.0077639751552795,23.1315217391304,109.011829652997,0.00788643533123028,14896.7,656,0.00798722044728434,5,115.657608695652,0.00811688311688312
"4378",2025-11-16,4,30,13267.7,627,5,0.00791139240506329,23.1315217391304,106.653536977492,0.00803858520900321,14896.7,656,0.00798722044728434,5,115.657608695652,0.00811688311688312
"4379",2025-11-16,4,0,13639.7,651,5,0.00762195121951219,23.1315217391304,105.570433436532,0.00773993808049536,14896.7,656,0.00798722044728434,5,115.657608695652,0.00811688311688312
"4380",2025-11-16,4,20,12825.7,612,4,0.00649350649350649,23.1315217391304,84.3796052631579,0.00657894736842105,14896.7,656,0.00798722044728434,5,115.657608695652,0.00811688311688312
"4381",2025-11-16,5,5,12658.7,624,6,0.00952380952380952,20.9468051118211,122.9,0.00970873786407767,13112.7,639,0.00967741935483871,6,122.9,0.00986842105263158
"4382",2025-11-16,5,15,12567.3,635,6,0.0093603744149766,20.9468051118211,119.878855325914,0.0095389507154213,13112.7,639,0.00967741935483871,6,122.9,0.00986842105263158
"4383",2025-11-16,5,20,12655.3,639,6,0.00930232558139535,20.9468051118211,119.955450236967,0.00947867298578199,13112.7,639,0.00967741935483871,6,122.9,0.00986842105263158
"4384",2025-11-16,5,25,12303.3,623,6,0.0095389507154213,20.9468051118211,119.643111831442,0.00972447325769854,13112.7,639,0.00967741935483871,6,122.9,0.00986842105263158
"4385",2025-11-16,5,30,12347.3,625,6,0.00950871632329636,20.9468051118211,119.683037156704,0.00969305331179321,13112.7,639,0.00967741935483871,6,122.9,0.00986842105263158
"4386",2025-11-16,5,35,12555.3,630,6,0.00943396226415094,20.9468051118211,120.724038461538,0.00961538461538462,13112.7,639,0.00967741935483871,6,122.9,0.00986842105263158
"4387",2025-11-16,5,45,12593,637,6,0.00933125972006221,20.9468051118211,119.743264659271,0.00950871632329636,13112.7,639,0.00967741935483871,6,122.9,0.00986842105263158
"4388",2025-11-16,5,55,12324,623,5,0.00796178343949045,20.9468051118211,99.7087378640777,0.00809061488673139,13112.7,639,0.00967741935483871,6,122.9,0.00986842105263158
"4389",2025-11-16,5,0,13112.7,631,5,0.00786163522012579,20.9468051118211,104.734025559105,0.00798722044728434,13112.7,639,0.00967741935483871,6,122.9,0.00986842105263158
"4390",2025-11-16,5,10,12171.3,616,6,0.00964630225080386,20.9468051118211,119.717704918033,0.00983606557377049,13112.7,639,0.00967741935483871,6,122.9,0.00986842105263158
"4391",2025-11-16,5,40,12207,614,6,0.00967741935483871,20.9468051118211,120.463815789474,0.00986842105263158,13112.7,639,0.00967741935483871,6,122.9,0.00986842105263158
"4392",2025-11-16,5,50,12181,615,5,0.00806451612903226,20.9468051118211,99.844262295082,0.00819672131147541,13112.7,639,0.00967741935483871,6,122.9,0.00986842105263158
"4393",2025-11-16,6,5,12313,622,5,0.00797448165869218,21.1387559808612,99.7811993517018,0.00810372771474878,13308,644,0.00798722044728434,5,105.693779904306,0.00811688311688312
"4394",2025-11-16,6,15,12943,629,5,0.00788643533123028,21.1387559808612,103.709935897436,0.00801282051282051,13308,644,0.00798722044728434,5,105.693779904306,0.00811688311688312
"4395",2025-11-16,6,25,13254,632,5,0.00784929356357928,21.1387559808612,105.693779904306,0.00797448165869219,13308,644,0.00798722044728434,5,105.693779904306,0.00811688311688312
"4396",2025-11-16,6,35,13264,636,5,0.0078003120124805,21.1387559808612,105.103011093502,0.00792393026941363,13308,644,0.00798722044728434,5,105.693779904306,0.00811688311688312
"4397",2025-11-16,6,40,13254,640,5,0.00775193798449612,21.1387559808612,104.362204724409,0.0078740157480315,13308,644,0.00798722044728434,5,105.693779904306,0.00811688311688312
"4398",2025-11-16,6,45,13064,644,5,0.00770416024653313,21.1387559808612,102.222222222222,0.00782472613458529,13308,644,0.00798722044728434,5,105.693779904306,0.00811688311688312
"4399",2025-11-16,6,55,12932,638,5,0.00777604976671851,21.1387559808612,102.148499210111,0.00789889415481832,13308,644,0.00798722044728434,5,105.693779904306,0.00811688311688312
"4400",2025-11-16,6,30,13308,637,5,0.00778816199376947,21.1387559808612,105.284810126582,0.00791139240506329,13308,644,0.00798722044728434,5,105.693779904306,0.00811688311688312
"4401",2025-11-16,6,0,12511,630,5,0.0078740157480315,21.1387559808612,100.088,0.008,13308,644,0.00798722044728434,5,105.693779904306,0.00811688311688312
"4402",2025-11-16,6,10,12822,622,5,0.00797448165869218,21.1387559808612,103.905996758509,0.00810372771474878,13308,644,0.00798722044728434,5,105.693779904306,0.00811688311688312
"4403",2025-11-16,6,20,13006,621,5,0.00798722044728434,21.1387559808612,105.568181818182,0.00811688311688312,13308,644,0.00798722044728434,5,105.693779904306,0.00811688311688312
"4404",2025-11-16,6,50,12580,621,5,0.00798722044728434,21.1387559808612,102.11038961039,0.00811688311688312,13308,644,0.00798722044728434,5,105.693779904306,0.00811688311688312
"4405",2025-11-16,7,0,13108,647,5,0.00766871165644172,20.7311320754717,102.08722741433,0.00778816199376947,13284,653,0.0109546165884194,7,144.644859813084,0.0112
"4406",2025-11-16,7,5,12873,632,6,0.00940438871473354,20.7311320754717,123.38338658147,0.00958466453674121,13284,653,0.0109546165884194,7,144.644859813084,0.0112
"4407",2025-11-16,7,10,12545,631,6,0.00941915227629513,20.7311320754717,120.432,0.0096,13284,653,0.0109546165884194,7,144.644859813084,0.0112
"4408",2025-11-16,7,25,13229,645,6,0.00921658986175115,20.7311320754717,124.215962441315,0.00938967136150235,13284,653,0.0109546165884194,7,144.644859813084,0.0112
"4409",2025-11-16,7,30,13266,649,7,0.0106707317073171,20.7311320754717,144.644859813084,0.0109034267912773,13284,653,0.0109546165884194,7,144.644859813084,0.0112
"4410",2025-11-16,7,35,12775,632,7,0.0109546165884194,20.7311320754717,143.08,0.0112,13284,653,0.0109546165884194,7,144.644859813084,0.0112
"4411",2025-11-16,7,40,13013,638,7,0.0108527131782946,20.7311320754717,144.359746434231,0.0110935023771791,13284,653,0.0109546165884194,7,144.644859813084,0.0112
"4412",2025-11-16,7,45,13245,653,7,0.0106060606060606,20.7311320754717,143.521671826625,0.0108359133126935,13284,653,0.0109546165884194,7,144.644859813084,0.0112
"4413",2025-11-16,7,50,12956,652,7,0.0106221547799697,20.7311320754717,140.607751937984,0.0108527131782946,13284,653,0.0109546165884194,7,144.644859813084,0.0112
"4414",2025-11-16,7,55,13003,641,7,0.0108024691358025,20.7311320754717,143.566246056782,0.0110410094637224,13284,653,0.0109546165884194,7,144.644859813084,0.0112
"4415",2025-11-16,7,15,13284,647,6,0.00918836140888208,20.7311320754717,124.343213728549,0.0093603744149766,13284,653,0.0109546165884194,7,144.644859813084,0.0112
"4416",2025-11-16,7,20,13185,642,6,0.00925925925925926,20.7311320754717,124.38679245283,0.00943396226415094,13284,653,0.0109546165884194,7,144.644859813084,0.0112
"4417",2025-11-16,8,0,13003,641,7,0.0108024691358025,23.6692913385827,143.566246056782,0.0110410094637224,15320,660,0.0125,8,189.354330708661,0.0128205128205128
"4418",2025-11-16,8,5,13137,636,7,0.0108864696734059,23.6692913385827,146.198728139905,0.0111287758346582,15320,660,0.0125,8,189.354330708661,0.0128205128205128
"4419",2025-11-16,8,10,13831,655,8,0.0120663650075415,23.6692913385827,171.017001545595,0.0123647604327666,15320,660,0.0125,8,189.354330708661,0.0128205128205128
"4420",2025-11-16,8,15,13849,649,8,0.0121765601217656,23.6692913385827,172.842433697348,0.0124804992199688,15320,660,0.0125,8,189.354330708661,0.0128205128205128
"4421",2025-11-16,8,20,13681,651,8,0.0121396054628225,23.6692913385827,170.214618973561,0.0124416796267496,15320,660,0.0125,8,189.354330708661,0.0128205128205128
"4422",2025-11-16,8,25,13185,632,8,0.0125,23.6692913385827,169.038461538462,0.0128205128205128,15320,660,0.0125,8,189.354330708661,0.0128205128205128
"4423",2025-11-16,8,30,13357,634,8,0.0124610591900312,23.6692913385827,170.696485623003,0.012779552715655,15320,660,0.0125,8,189.354330708661,0.0128205128205128
"4424",2025-11-16,8,35,14225,656,8,0.0120481927710843,23.6692913385827,175.617283950617,0.0123456790123457,15320,660,0.0125,8,189.354330708661,0.0128205128205128
"4425",2025-11-16,8,40,14141,658,8,0.012012012012012,23.6692913385827,174.043076923077,0.0123076923076923,15320,660,0.0125,8,189.354330708661,0.0128205128205128
"4426",2025-11-16,8,45,14295,643,8,0.0122887864823349,23.6692913385827,180.094488188976,0.0125984251968504,15320,660,0.0125,8,189.354330708661,0.0128205128205128
"4427",2025-11-16,8,50,15320,660,8,0.0119760479041916,23.6692913385827,187.975460122699,0.0122699386503067,15320,660,0.0125,8,189.354330708661,0.0128205128205128
"4428",2025-11-16,8,55,15030,643,8,0.0122887864823349,23.6692913385827,189.354330708661,0.0125984251968504,15320,660,0.0125,8,189.354330708661,0.0128205128205128
"4429",2025-11-16,9,0,15139,658,8,0.012012012012012,27.9613733905579,186.326153846154,0.0123076923076923,19545,717,0.0168302945301543,12,335.536480686695,0.0174165457184325
"4430",2025-11-16,9,5,15109,662,7,0.0104633781763827,27.9613733905579,161.470229007634,0.0106870229007634,19545,717,0.0168302945301543,12,335.536480686695,0.0174165457184325
"4431",2025-11-16,9,10,15669,670,7,0.0103397341211226,27.9613733905579,165.434389140271,0.0105580693815988,19545,717,0.0168302945301543,12,335.536480686695,0.0174165457184325
"4432",2025-11-16,9,15,16065,671,8,0.0117820324005891,27.9613733905579,193.846153846154,0.0120663650075415,19545,717,0.0168302945301543,12,335.536480686695,0.0174165457184325
"4433",2025-11-16,9,30,16830,681,7,0.0101744186046512,27.9613733905579,174.792284866469,0.0103857566765579,19545,717,0.0168302945301543,12,335.536480686695,0.0174165457184325
"4434",2025-11-16,9,35,18542,698,9,0.0127298444130127,27.9613733905579,242.203193033382,0.0130624092888244,19545,717,0.0168302945301543,12,335.536480686695,0.0174165457184325
"4435",2025-11-16,9,40,18878,717,9,0.012396694214876,27.9613733905579,239.974576271186,0.0127118644067797,19545,717,0.0168302945301543,12,335.536480686695,0.0174165457184325
"4436",2025-11-16,9,45,18387,701,12,0.0168302945301543,27.9613733905579,320.238026124819,0.0174165457184325,19545,717,0.0168302945301543,12,335.536480686695,0.0174165457184325
"4437",2025-11-16,9,50,19545,711,12,0.016597510373444,27.9613733905579,335.536480686695,0.0171673819742489,19545,717,0.0168302945301543,12,335.536480686695,0.0174165457184325
"4438",2025-11-16,9,55,18777,709,12,0.0166435506241331,27.9613733905579,323.276901004304,0.0172166427546628,19545,717,0.0168302945301543,12,335.536480686695,0.0174165457184325
"4439",2025-11-16,9,25,17258,681,7,0.0101744186046512,27.9613733905579,179.237388724036,0.0103857566765579,19545,717,0.0168302945301543,12,335.536480686695,0.0174165457184325
"4440",2025-11-16,9,20,16085,667,7,0.0103857566765579,27.9613733905579,170.598484848485,0.0106060606060606,19545,717,0.0168302945301543,12,335.536480686695,0.0174165457184325
"4441",2025-11-16,10,5,17689.4,720,10,0.0136986301369863,29.0255959849435,249.146478873239,0.0140845070422535,23133.4,806,0.0162381596752368,12,304.26965034965,0.0167832167832168
"4442",2025-11-16,10,15,18954.4,732,11,0.0148048452220727,29.0255959849435,289.17947295423,0.0152565880721221,23133.4,806,0.0162381596752368,12,304.26965034965,0.0167832167832168
"4443",2025-11-16,10,25,19131.4,738,11,0.0146862483311081,29.0255959849435,289.470976616231,0.015130674002751,23133.4,806,0.0162381596752368,12,304.26965034965,0.0167832167832168
"4444",2025-11-16,10,30,19819.4,755,10,0.0130718954248366,29.0255959849435,266.032214765101,0.0134228187919463,23133.4,806,0.0162381596752368,12,304.26965034965,0.0167832167832168
"4445",2025-11-16,10,35,20036.4,778,10,0.0126903553299492,29.0255959849435,260.890625,0.0130208333333333,23133.4,806,0.0162381596752368,12,304.26965034965,0.0167832167832168
