"","date","hour","minute","total_load","count_occ","NA_sum","pct_NA_points","mean_EVSE","mean_imputed","pct_imputed","max_load","max_occ","max_pct_NA_pts","NA_max","max_imputed","max_pct_imputed"
"8107",2025-03-29,4,10,19459.2,776,3,0.00385109114249037,28.1926406926407,75.5208279430789,0.00388098318240621,20599.2,868,0.00641025641025641,3,84.5779220779221,0.00649350649350649
"8108",2025-03-29,4,15,19181.2,776,3,0.00385109114249037,28.1926406926407,74.44191461837,0.00388098318240621,20599.2,868,0.00641025641025641,3,84.5779220779221,0.00649350649350649
"8109",2025-03-29,4,20,19209.2,776,3,0.00385109114249037,28.1926406926407,74.5505821474774,0.00388098318240621,20599.2,868,0.00641025641025641,3,84.5779220779221,0.00649350649350649
"8110",2025-03-29,4,25,19209.2,776,3,0.00385109114249037,28.1926406926407,74.5505821474774,0.00388098318240621,20599.2,868,0.00641025641025641,3,84.5779220779221,0.00649350649350649
"8111",2025-03-29,4,30,18589.2,774,3,0.00386100386100386,28.1926406926407,72.3315175097276,0.00389105058365759,20599.2,868,0.00641025641025641,3,84.5779220779221,0.00649350649350649
"8112",2025-03-29,4,35,20511.2,867,3,0.00344827586206897,28.1926406926407,71.2194444444444,0.00347222222222222,20599.2,868,0.00641025641025641,3,84.5779220779221,0.00649350649350649
"8113",2025-03-29,4,40,20511.2,867,3,0.00344827586206897,28.1926406926407,71.2194444444444,0.00347222222222222,20599.2,868,0.00641025641025641,3,84.5779220779221,0.00649350649350649
"8114",2025-03-29,4,45,20599.2,868,3,0.0034443168771527,28.1926406926407,71.4423121387283,0.00346820809248555,20599.2,868,0.00641025641025641,3,84.5779220779221,0.00649350649350649
"8115",2025-03-29,4,50,20549.2,867,3,0.00344827586206897,28.1926406926407,71.3513888888889,0.00347222222222222,20599.2,868,0.00641025641025641,3,84.5779220779221,0.00649350649350649
"8116",2025-03-29,4,55,20549.2,867,3,0.00344827586206897,28.1926406926407,71.3513888888889,0.00347222222222222,20599.2,868,0.00641025641025641,3,84.5779220779221,0.00649350649350649
"8117",2025-03-29,5,0,20571.2,868,3,0.0034443168771527,24.9095384615385,71.3452023121387,0.00346820809248555,21378.2,870,0.00345224395857307,3,73.9730103806228,0.00347624565469293
"8118",2025-03-29,5,5,20157.2,867,3,0.00344827586206897,24.9095384615385,69.9902777777778,0.00347222222222222,21378.2,870,0.00345224395857307,3,73.9730103806228,0.00347624565469293
"8119",2025-03-29,5,10,20107.2,866,3,0.00345224395857307,24.9095384615385,69.8975666280417,0.00347624565469293,21378.2,870,0.00345224395857307,3,73.9730103806228,0.00347624565469293
"8120",2025-03-29,5,15,20385.2,866,3,0.00345224395857307,24.9095384615385,70.8639629200463,0.00347624565469293,21378.2,870,0.00345224395857307,3,73.9730103806228,0.00347624565469293
"8121",2025-03-29,5,20,15891.2,649,0,0,24.9095384615385,0,0,21378.2,870,0.00345224395857307,3,73.9730103806228,0.00347624565469293
"8122",2025-03-29,5,25,16191.2,650,0,0,24.9095384615385,0,0,21378.2,870,0.00345224395857307,3,73.9730103806228,0.00347624565469293
"8123",2025-03-29,5,30,21378.2,870,3,0.00343642611683849,24.9095384615385,73.9730103806228,0.00346020761245675,21378.2,870,0.00345224395857307,3,73.9730103806228,0.00347624565469293
"8124",2025-03-29,5,35,21328.2,869,3,0.00344036697247706,24.9095384615385,73.8852193995381,0.00346420323325635,21378.2,870,0.00345224395857307,3,73.9730103806228,0.00347624565469293
"8125",2025-03-29,5,40,21328.2,869,3,0.00344036697247706,24.9095384615385,73.8852193995381,0.00346420323325635,21378.2,870,0.00345224395857307,3,73.9730103806228,0.00347624565469293
"8126",2025-03-29,5,45,21259.2,866,3,0.00345224395857307,24.9095384615385,73.902201622248,0.00347624565469293,21378.2,870,0.00345224395857307,3,73.9730103806228,0.00347624565469293
"8127",2025-03-29,5,50,21259.2,866,3,0.00345224395857307,24.9095384615385,73.902201622248,0.00347624565469293,21378.2,870,0.00345224395857307,3,73.9730103806228,0.00347624565469293
"8128",2025-03-29,5,55,21259.2,866,3,0.00345224395857307,24.9095384615385,73.902201622248,0.00347624565469293,21378.2,870,0.00345224395857307,3,73.9730103806228,0.00347624565469293
"8129",2025-03-29,6,0,21259.2,866,3,0.00345224395857307,24.730151338766,73.902201622248,0.00347624565469293,21265.2,866,0.0046242774566474,4,94.0546091015169,0.00466744457409568
"8130",2025-03-29,6,5,21243.2,862,3,0.00346820809248555,24.730151338766,74.190454016298,0.00349243306169965,21265.2,866,0.0046242774566474,4,94.0546091015169,0.00466744457409568
"8131",2025-03-29,6,10,21243.2,862,3,0.00346820809248555,24.730151338766,74.190454016298,0.00349243306169965,21265.2,866,0.0046242774566474,4,94.0546091015169,0.00466744457409568
"8132",2025-03-29,6,15,21265.2,863,3,0.00346420323325635,24.730151338766,74.1809302325581,0.00348837209302326,21265.2,866,0.0046242774566474,4,94.0546091015169,0.00466744457409568
"8133",2025-03-29,6,20,21265.2,863,3,0.00346420323325635,24.730151338766,74.1809302325581,0.00348837209302326,21265.2,866,0.0046242774566474,4,94.0546091015169,0.00466744457409568
"8134",2025-03-29,6,25,21265.2,863,3,0.00346420323325635,24.730151338766,74.1809302325581,0.00348837209302326,21265.2,866,0.0046242774566474,4,94.0546091015169,0.00466744457409568
"8135",2025-03-29,6,30,20965.2,862,3,0.00346820809248555,24.730151338766,73.2195576251455,0.00349243306169965,21265.2,866,0.0046242774566474,4,94.0546091015169,0.00466744457409568
"8136",2025-03-29,6,35,20523.2,863,3,0.00346420323325635,24.730151338766,71.5925581395349,0.00348837209302326,21265.2,866,0.0046242774566474,4,94.0546091015169,0.00466744457409568
"8137",2025-03-29,6,40,20523.2,863,3,0.00346420323325635,24.730151338766,71.5925581395349,0.00348837209302326,21265.2,866,0.0046242774566474,4,94.0546091015169,0.00466744457409568
"8138",2025-03-29,6,45,20179.2,860,3,0.00347624565469293,24.730151338766,70.6389731621937,0.00350058343057176,21265.2,866,0.0046242774566474,4,94.0546091015169,0.00466744457409568
"8139",2025-03-29,6,50,20151.2,861,4,0.0046242774566474,24.730151338766,94.0546091015169,0.00466744457409568,21265.2,866,0.0046242774566474,4,94.0546091015169,0.00466744457409568
"8140",2025-03-29,6,55,20173.2,862,4,0.0046189376443418,24.730151338766,94.0475524475524,0.00466200466200466,21265.2,866,0.0046242774566474,4,94.0546091015169,0.00466744457409568
"8141",2025-03-29,7,0,20129.2,860,4,0.00462962962962963,24.6672748004561,94.0616822429907,0.00467289719626168,21633.2,880,0.00462962962962963,4,97.5386727688787,0.00467289719626168
"8142",2025-03-29,7,5,20382.2,861,4,0.0046242774566474,24.6672748004561,95.132788798133,0.00466744457409568,21633.2,880,0.00462962962962963,4,97.5386727688787,0.00467289719626168
"8143",2025-03-29,7,10,20376.2,862,4,0.0046189376443418,24.6672748004561,94.9939393939394,0.00466200466200466,21633.2,880,0.00462962962962963,4,97.5386727688787,0.00467289719626168
"8144",2025-03-29,7,15,20601.2,866,3,0.00345224395857307,24.6672748004561,71.61483198146,0.00347624565469293,21633.2,880,0.00462962962962963,4,97.5386727688787,0.00467289719626168
"8145",2025-03-29,7,20,20721.2,867,3,0.00344827586206897,24.6672748004561,71.9486111111111,0.00347222222222222,21633.2,880,0.00462962962962963,4,97.5386727688787,0.00467289719626168
"8146",2025-03-29,7,25,20805.2,866,3,0.00345224395857307,24.6672748004561,72.3239860950174,0.00347624565469293,21633.2,880,0.00462962962962963,4,97.5386727688787,0.00467289719626168
"8147",2025-03-29,7,30,20755.2,865,3,0.00345622119815668,24.6672748004561,72.2338747099768,0.00348027842227378,21633.2,880,0.00462962962962963,4,97.5386727688787,0.00467289719626168
"8148",2025-03-29,7,35,21137.2,876,3,0.00341296928327645,24.6672748004561,72.6364261168385,0.00343642611683849,21633.2,880,0.00462962962962963,4,97.5386727688787,0.00467289719626168
"8149",2025-03-29,7,40,21633.2,880,3,0.00339750849377123,24.6672748004561,74.0018244013683,0.00342075256556442,21633.2,880,0.00462962962962963,4,97.5386727688787,0.00467289719626168
"8150",2025-03-29,7,45,21480.2,877,3,0.00340909090909091,24.6672748004561,73.7306636155606,0.0034324942791762,21633.2,880,0.00462962962962963,4,97.5386727688787,0.00467289719626168
"8151",2025-03-29,7,50,21592.2,879,3,0.00340136054421769,24.6672748004561,73.9458904109589,0.00342465753424658,21633.2,880,0.00462962962962963,4,97.5386727688787,0.00467289719626168
"8152",2025-03-29,7,55,21312.2,878,4,0.00453514739229025,24.6672748004561,97.5386727688787,0.0045766590389016,21633.2,880,0.00462962962962963,4,97.5386727688787,0.00467289719626168
"8153",2025-03-29,8,0,21365.2,875,4,0.00455062571103527,27.2465845464726,98.1180252583238,0.00459242250287026,24331.2,902,0.00455062571103527,4,108.98633818589,0.00459242250287026
"8154",2025-03-29,8,5,21524.2,876,4,0.00454545454545455,27.2465845464726,98.7348623853211,0.00458715596330275,24331.2,902,0.00455062571103527,4,108.98633818589,0.00459242250287026
"8155",2025-03-29,8,10,21552.2,876,4,0.00454545454545455,27.2465845464726,98.8633027522936,0.00458715596330275,24331.2,902,0.00455062571103527,4,108.98633818589,0.00459242250287026
"8156",2025-03-29,8,15,21535.2,876,3,0.00341296928327645,27.2465845464726,74.0041237113402,0.00343642611683849,24331.2,902,0.00455062571103527,4,108.98633818589,0.00459242250287026
"8157",2025-03-29,8,20,21599.2,877,3,0.00340909090909091,27.2465845464726,74.1391304347826,0.0034324942791762,24331.2,902,0.00455062571103527,4,108.98633818589,0.00459242250287026
"8158",2025-03-29,8,25,21629.2,878,3,0.00340522133938706,27.2465845464726,74.1572571428571,0.00342857142857143,24331.2,902,0.00455062571103527,4,108.98633818589,0.00459242250287026
"8159",2025-03-29,8,30,22229.2,881,4,0.00451977401129944,27.2465845464726,101.387457240593,0.00456100342075257,24331.2,902,0.00455062571103527,4,108.98633818589,0.00459242250287026
"8160",2025-03-29,8,35,23298.2,890,4,0.00447427293064877,27.2465845464726,105.18374717833,0.00451467268623025,24331.2,902,0.00455062571103527,4,108.98633818589,0.00459242250287026
"8161",2025-03-29,8,40,23389.2,893,4,0.00445930880713489,27.2465845464726,105.238245219348,0.00449943757030371,24331.2,902,0.00455062571103527,4,108.98633818589,0.00459242250287026
"8162",2025-03-29,8,45,23837.2,894,4,0.0044543429844098,27.2465845464726,107.133483146067,0.00449438202247191,24331.2,902,0.00455062571103527,4,108.98633818589,0.00459242250287026
"8163",2025-03-29,8,50,24331.2,897,4,0.00443951165371809,27.2465845464726,108.98633818589,0.00447928331466965,24331.2,902,0.00455062571103527,4,108.98633818589,0.00459242250287026
"8164",2025-03-29,8,55,24107.2,902,4,0.00441501103752759,27.2465845464726,107.381737193764,0.0044543429844098,24331.2,902,0.00455062571103527,4,108.98633818589,0.00459242250287026
"8165",2025-03-29,9,0,24819.2,915,4,0.0043525571273123,28.1380310880829,108.975631174533,0.00439077936333699,29422.2,1054,0.00477554918815664,5,140.352941176471,0.00482160077145612
"8166",2025-03-29,9,5,25832.2,935,3,0.00319829424307036,28.1380310880829,83.1508583690987,0.00321888412017167,29422.2,1054,0.00477554918815664,5,140.352941176471,0.00482160077145612
"8167",2025-03-29,9,10,25458.2,946,3,0.00316122233930453,28.1380310880829,80.9910922587487,0.0031813361611877,29422.2,1054,0.00477554918815664,5,140.352941176471,0.00482160077145612
"8168",2025-03-29,9,15,26216.2,955,3,0.00313152400835073,28.1380310880829,82.6140756302521,0.00315126050420168,29422.2,1054,0.00477554918815664,5,140.352941176471,0.00482160077145612
"8169",2025-03-29,9,20,27153.2,968,3,0.00308959835221421,28.1380310880829,84.4140932642487,0.00310880829015544,29422.2,1054,0.00477554918815664,5,140.352941176471,0.00482160077145612
"8170",2025-03-29,9,25,26774.2,972,3,0.00307692307692308,28.1380310880829,82.8922600619195,0.00309597523219814,29422.2,1054,0.00477554918815664,5,140.352941176471,0.00482160077145612
"8171",2025-03-29,9,30,27210.2,986,3,0.00303336703741153,28.1380310880829,83.0423194303154,0.00305188199389624,29422.2,1054,0.00477554918815664,5,140.352941176471,0.00482160077145612
"8172",2025-03-29,9,35,26668.2,991,3,0.00301810865191147,28.1380310880829,80.9763157894737,0.00303643724696356,29422.2,1054,0.00477554918815664,5,140.352941176471,0.00482160077145612
"8173",2025-03-29,9,40,27011.2,1008,4,0.00395256916996047,28.1380310880829,107.614342629482,0.00398406374501992,29422.2,1054,0.00477554918815664,5,140.352941176471,0.00482160077145612
"8174",2025-03-29,9,45,27854.2,1022,4,0.00389863547758285,28.1380310880829,109.446758349705,0.00392927308447937,29422.2,1054,0.00477554918815664,5,140.352941176471,0.00482160077145612
"8175",2025-03-29,9,50,29109.2,1042,5,0.00477554918815664,28.1380310880829,140.352941176471,0.00482160077145612,29422.2,1054,0.00477554918815664,5,140.352941176471,0.00482160077145612
"8176",2025-03-29,9,55,29422.2,1054,4,0.00378071833648393,28.1380310880829,112.084571428571,0.00380952380952381,29422.2,1054,0.00477554918815664,5,140.352941176471,0.00482160077145612
"8177",2025-03-29,10,0,28564.2,1054,4,0.00378071833648393,30.2027826086957,108.816,0.00380952380952381,36700.2,1229,0.00413907284768212,5,150.251437962202,0.00417362270450751
"8178",2025-03-29,10,5,30288.2,1087,4,0.00366636113657195,30.2027826086957,111.867774699908,0.00369344413665743,36700.2,1229,0.00413907284768212,5,150.251437962202,0.00417362270450751
"8179",2025-03-29,10,10,30573.2,1105,4,0.0036068530207394,30.2027826086957,111.07429609446,0.0036330608537693,36700.2,1229,0.00413907284768212,5,150.251437962202,0.00417362270450751
"8180",2025-03-29,10,15,31981.2,1122,4,0.00355239786856128,30.2027826086957,114.4228980322,0.0035778175313059,36700.2,1229,0.00413907284768212,5,150.251437962202,0.00417362270450751
"8181",2025-03-29,10,20,32499.2,1127,4,0.00353669319186561,30.2027826086957,115.758504007124,0.00356188780053428,36700.2,1229,0.00413907284768212,5,150.251437962202,0.00417362270450751
"8182",2025-03-29,10,25,33517.2,1134,4,0.00351493848857645,30.2027826086957,118.644955752212,0.00353982300884956,36700.2,1229,0.00413907284768212,5,150.251437962202,0.00417362270450751
"8183",2025-03-29,10,30,34733.2,1154,4,0.00345423143350604,30.2027826086957,120.811130434783,0.00347826086956522,36700.2,1229,0.00413907284768212,5,150.251437962202,0.00417362270450751
"8184",2025-03-29,10,35,34986.2,1189,4,0.00335289186923722,30.2027826086957,118.096877637131,0.00337552742616034,36700.2,1229,0.00413907284768212,5,150.251437962202,0.00417362270450751
"8185",2025-03-29,10,40,35662.2,1207,5,0.00412541254125413,30.2027826086957,148.345257903494,0.00415973377703827,36700.2,1229,0.00413907284768212,5,150.251437962202,0.00417362270450751
"8186",2025-03-29,10,45,34894.2,1203,5,0.00413907284768212,30.2027826086957,145.635225375626,0.00417362270450751,36700.2,1229,0.00413907284768212,5,150.251437962202,0.00417362270450751
"8187",2025-03-29,10,50,36571.2,1222,5,0.00407497962510187,30.2027826086957,150.251437962202,0.00410846343467543,36700.2,1229,0.00413907284768212,5,150.251437962202,0.00417362270450751
"8188",2025-03-29,10,55,36700.2,1229,5,0.00405186385737439,30.2027826086957,149.919117647059,0.00408496732026144,36700.2,1229,0.00413907284768212,5,150.251437962202,0.00417362270450751
"8189",2025-03-29,11,0,37693.2,1241,5,0.00401284109149278,31.52,152.480582524272,0.0040453074433657,40818.2,1329,0.00449438202247191,6,179.828571428571,0.00453514739229025
"8190",2025-03-29,11,5,37552.2,1257,5,0.00396196513470681,31.52,149.968849840256,0.00399361022364217,40818.2,1329,0.00449438202247191,6,179.828571428571,0.00453514739229025
"8191",2025-03-29,11,10,38342.2,1268,4,0.00314465408805031,31.52,121.336075949367,0.00316455696202532,40818.2,1329,0.00449438202247191,6,179.828571428571,0.00453514739229025
"8192",2025-03-29,11,15,39617.2,1277,4,0.00312256049960968,31.52,124.484524744698,0.00314218381775334,40818.2,1329,0.00449438202247191,6,179.828571428571,0.00453514739229025
"8193",2025-03-29,11,20,39998.2,1292,5,0.0038550501156515,31.52,155.393162393162,0.00388500388500389,40818.2,1329,0.00449438202247191,6,179.828571428571,0.00453514739229025
"8194",2025-03-29,11,25,40133.2,1288,5,0.00386697602474865,31.52,156.403741231489,0.0038971161340608,40818.2,1329,0.00449438202247191,6,179.828571428571,0.00453514739229025
"8195",2025-03-29,11,30,40503.2,1290,5,0.00386100386100386,31.52,157.6,0.00389105058365759,40818.2,1329,0.00449438202247191,6,179.828571428571,0.00453514739229025
"8196",2025-03-29,11,35,40818.2,1309,5,0.00380517503805175,31.52,156.511503067485,0.00383435582822086,40818.2,1329,0.00449438202247191,6,179.828571428571,0.00453514739229025
"8197",2025-03-29,11,40,39768.2,1305,5,0.00381679389312977,31.52,152.954615384615,0.00384615384615385,40818.2,1329,0.00449438202247191,6,179.828571428571,0.00453514739229025
"8198",2025-03-29,11,45,39546.2,1301,5,0.00382848392036753,31.52,152.570216049383,0.00385802469135802,40818.2,1329,0.00449438202247191,6,179.828571428571,0.00453514739229025
"8199",2025-03-29,11,50,39827.2,1315,5,0.00378787878787879,31.52,152.012213740458,0.00381679389312977,40818.2,1329,0.00449438202247191,6,179.828571428571,0.00453514739229025
"8200",2025-03-29,11,55,39652.2,1329,6,0.00449438202247191,31.52,179.828571428571,0.00453514739229025,40818.2,1329,0.00449438202247191,6,179.828571428571,0.00453514739229025
"8201",2025-03-29,12,0,40262.2,1344,5,0.00370644922164566,33.4429378531073,150.34428678118,0.00373412994772218,47355.2,1421,0.00370644922164566,5,167.214689265537,0.00373412994772218
"8202",2025-03-29,12,5,40656.2,1351,5,0.00368731563421829,33.4429378531073,151.026002971768,0.0037147102526003,47355.2,1421,0.00370644922164566,5,167.214689265537,0.00373412994772218
"8203",2025-03-29,12,10,41216.2,1359,4,0.00293470286133529,33.4429378531073,121.671439114391,0.0029520295202952,47355.2,1421,0.00370644922164566,5,167.214689265537,0.00373412994772218
"8204",2025-03-29,12,15,42404.2,1369,5,0.00363901018922853,33.4429378531073,155.440615835777,0.00366568914956012,47355.2,1421,0.00370644922164566,5,167.214689265537,0.00373412994772218
"8205",2025-03-29,12,20,43250.2,1378,5,0.00361532899493854,33.4429378531073,157.502549162418,0.00364166059723234,47355.2,1421,0.00370644922164566,5,167.214689265537,0.00373412994772218
