"","date","hour","minute","total_load","count_occ","NA_sum","pct_NA_points","mean_EVSE","mean_imputed","pct_imputed","max_load","max_occ","max_pct_NA_pts","NA_max","max_imputed","max_pct_imputed"
"6794",2025-06-24,14,5,50618.9,1667,7,0.0041816009557945,31.5516636418633,213.453192771084,0.00421686746987952,52154.9,1671,0.00481058328322309,8,250.147037484885,0.00485731633272617
"6795",2025-06-24,14,10,50321.9,1671,7,0.00417163289630513,31.5516636418633,211.690685096154,0.00420673076923077,52154.9,1671,0.00481058328322309,8,250.147037484885,0.00485731633272617
"6796",2025-06-24,14,15,49995.9,1661,7,0.00419664268585132,31.5516636418633,211.590870616687,0.00423216444981862,52154.9,1671,0.00481058328322309,8,250.147037484885,0.00485731633272617
"6797",2025-06-24,14,20,49822.9,1656,7,0.0042092603728202,31.5516636418633,211.498059429958,0.00424499696785931,52154.9,1671,0.00481058328322309,8,250.147037484885,0.00485731633272617
"6798",2025-06-24,14,25,49289.9,1653,5,0.00301568154402895,31.5516636418633,149.544599514563,0.00303398058252427,52154.9,1671,0.00481058328322309,8,250.147037484885,0.00485731633272617
"6799",2025-06-24,14,30,50219.9,1669,6,0.00358208955223881,31.5516636418633,181.190258568851,0.00360793746241732,52154.9,1671,0.00481058328322309,8,250.147037484885,0.00485731633272617
"6800",2025-06-24,14,35,51784.9,1668,7,0.00417910447761194,31.5516636418633,218.238591210114,0.00421432871763998,52154.9,1671,0.00481058328322309,8,250.147037484885,0.00485731633272617
"6801",2025-06-24,14,40,52154.9,1660,7,0.00419916016796641,31.5516636418633,220.861645493043,0.00423472474289171,52154.9,1671,0.00481058328322309,8,250.147037484885,0.00485731633272617
"6802",2025-06-24,14,45,51717.9,1662,8,0.00479041916167665,31.5516636418633,250.147037484885,0.00483675937122128,52154.9,1671,0.00481058328322309,8,250.147037484885,0.00485731633272617
"6803",2025-06-24,14,50,50952.9,1655,8,0.00481058328322309,31.5516636418633,247.494353369763,0.00485731633272617,52154.9,1671,0.00481058328322309,8,250.147037484885,0.00485731633272617
"6804",2025-06-24,14,55,50634.9,1645,4,0.00242571255306246,31.5516636418633,123.42449725777,0.0024375380865326,52154.9,1671,0.00481058328322309,8,250.147037484885,0.00485731633272617
"6805",2025-06-24,15,0,49139.9,1645,3,0.00182038834951456,29.9268574908648,89.7805724725944,0.00182704019488429,49139.9,1645,0.00375469336670839,6,172.32711223203,0.00378310214375788
"6806",2025-06-24,15,5,46914.9,1627,3,0.00184049079754601,29.9268574908648,86.6654556650246,0.00184729064039409,49139.9,1645,0.00375469336670839,6,172.32711223203,0.00378310214375788
"6807",2025-06-24,15,10,47807.9,1611,3,0.00185873605947955,29.9268574908648,89.1938432835821,0.00186567164179104,49139.9,1645,0.00375469336670839,6,172.32711223203,0.00378310214375788
"6808",2025-06-24,15,15,47501.9,1615,3,0.00185414091470952,29.9268574908648,88.4030397022333,0.00186104218362283,49139.9,1645,0.00375469336670839,6,172.32711223203,0.00378310214375788
"6809",2025-06-24,15,20,47212.9,1617,4,0.00246761258482418,29.9268574908648,117.080967141971,0.00247985120892746,49139.9,1645,0.00375469336670839,6,172.32711223203,0.00378310214375788
"6810",2025-06-24,15,25,46140.9,1615,4,0.00247066090179123,29.9268574908648,114.564618249534,0.00248292985723153,49139.9,1645,0.00375469336670839,6,172.32711223203,0.00378310214375788
"6811",2025-06-24,15,30,45802.2,1612,4,0.00247524752475248,29.9268574908648,113.935820895522,0.00248756218905473,49139.9,1645,0.00375469336670839,6,172.32711223203,0.00378310214375788
"6812",2025-06-24,15,35,44905.5,1591,5,0.0031328320802005,29.9268574908648,141.5684110971,0.00315258511979823,49139.9,1645,0.00375469336670839,6,172.32711223203,0.00378310214375788
"6813",2025-06-24,15,40,45551.8,1592,6,0.00375469336670839,29.9268574908648,172.32711223203,0.00378310214375788,49139.9,1645,0.00375469336670839,6,172.32711223203,0.00378310214375788
"6814",2025-06-24,15,45,45171.8,1594,5,0.00312695434646654,29.9268574908648,142.139081183134,0.00314663310258024,49139.9,1645,0.00375469336670839,6,172.32711223203,0.00378310214375788
"6815",2025-06-24,15,50,45630.8,1599,4,0.00249532127261385,29.9268574908648,114.43460815047,0.00250783699059561,49139.9,1645,0.00375469336670839,6,172.32711223203,0.00378310214375788
"6816",2025-06-24,15,55,46929.8,1609,4,0.00247985120892746,29.9268574908648,116.959003115265,0.00249221183800623,49139.9,1645,0.00375469336670839,6,172.32711223203,0.00378310214375788
"6817",2025-06-24,16,0,46693.8,1598,4,0.00249687890137328,29.3693138500635,117.173902132999,0.00250941028858218,46693.8,1598,0.00315656565656566,5,143.600063532402,0.00317662007623888
"6818",2025-06-24,16,5,44121.8,1581,4,0.00252365930599369,29.3693138500635,111.913253012048,0.00253646163601775,46693.8,1598,0.00315656565656566,5,143.600063532402,0.00317662007623888
"6819",2025-06-24,16,10,43465.8,1573,3,0.00190355329949239,29.3693138500635,83.0556687898089,0.00191082802547771,46693.8,1598,0.00315656565656566,5,143.600063532402,0.00317662007623888
"6820",2025-06-24,16,15,44400.1,1577,3,0.00189873417721519,29.3693138500635,84.6253494282084,0.00190597204574333,46693.8,1598,0.00315656565656566,5,143.600063532402,0.00317662007623888
"6821",2025-06-24,16,20,42690.1,1564,3,0.001914486279515,29.3693138500635,82.0437540038437,0.00192184497117233,46693.8,1598,0.00315656565656566,5,143.600063532402,0.00317662007623888
"6822",2025-06-24,16,25,42050.3,1558,3,0.00192184497117233,29.3693138500635,81.1259807073955,0.00192926045016077,46693.8,1598,0.00315656565656566,5,143.600063532402,0.00317662007623888
"6823",2025-06-24,16,30,42633.3,1559,3,0.00192061459667093,29.3693138500635,82.1978791773779,0.0019280205655527,46693.8,1598,0.00315656565656566,5,143.600063532402,0.00317662007623888
"6824",2025-06-24,16,35,44796.3,1561,4,0.00255591054313099,29.3693138500635,115.083622350674,0.00256904303147078,46693.8,1598,0.00315656565656566,5,143.600063532402,0.00317662007623888
"6825",2025-06-24,16,40,45073.3,1566,4,0.00254777070063694,29.3693138500635,115.424583866837,0.00256081946222791,46693.8,1598,0.00315656565656566,5,143.600063532402,0.00317662007623888
"6826",2025-06-24,16,45,45554.3,1571,4,0.00253968253968254,29.3693138500635,116.28410976388,0.00255264837268666,46693.8,1598,0.00315656565656566,5,143.600063532402,0.00317662007623888
"6827",2025-06-24,16,50,46227.3,1578,4,0.00252844500632111,29.3693138500635,117.477255400254,0.00254129606099111,46693.8,1598,0.00315656565656566,5,143.600063532402,0.00317662007623888
"6828",2025-06-24,16,55,45205.3,1579,5,0.00315656565656566,29.3693138500635,143.600063532402,0.00317662007623888,46693.8,1598,0.00315656565656566,5,143.600063532402,0.00317662007623888
"6829",2025-06-24,17,0,45460.3,1578,5,0.00315855969677827,30.8526247569669,144.501907183725,0.00317863954227591,47605.6,1582,0.00582147477360931,9,269.265510471204,0.00589005235602094
"6830",2025-06-24,17,5,43977.3,1564,4,0.00255102040816327,30.8526247569669,112.762307692308,0.00256410256410256,47605.6,1582,0.00582147477360931,9,269.265510471204,0.00589005235602094
"6831",2025-06-24,17,10,45518.3,1571,5,0.00317258883248731,30.8526247569669,145.333014048531,0.00319284802043423,47605.6,1582,0.00582147477360931,9,269.265510471204,0.00589005235602094
"6832",2025-06-24,17,15,46006.3,1582,8,0.0050314465408805,30.8526247569669,233.83125794155,0.00508259212198221,47605.6,1582,0.00582147477360931,9,269.265510471204,0.00589005235602094
"6833",2025-06-24,17,20,46216.3,1580,8,0.00503778337531486,30.8526247569669,235.197455470738,0.00508905852417303,47605.6,1582,0.00582147477360931,9,269.265510471204,0.00589005235602094
"6834",2025-06-24,17,25,45574.3,1565,9,0.00571791613722999,30.8526247569669,263.604562982005,0.0057840616966581,47605.6,1582,0.00582147477360931,9,269.265510471204,0.00589005235602094
"6835",2025-06-24,17,30,45196.3,1557,9,0.00574712643678161,30.8526247569669,262.769186046512,0.00581395348837209,47605.6,1582,0.00582147477360931,9,269.265510471204,0.00589005235602094
"6836",2025-06-24,17,45,45177.3,1542,7,0.00451904454486766,30.8526247569669,206.020260586319,0.00456026058631922,47605.6,1582,0.00582147477360931,9,269.265510471204,0.00589005235602094
"6837",2025-06-24,17,50,43768.3,1540,7,0.00452488687782805,30.8526247569669,199.855251141553,0.0045662100456621,47605.6,1582,0.00582147477360931,9,269.265510471204,0.00589005235602094
"6838",2025-06-24,17,55,42835.3,1536,7,0.00453661697990927,30.8526247569669,196.106671026815,0.00457815565729235,47605.6,1582,0.00582147477360931,9,269.265510471204,0.00589005235602094
"6839",2025-06-24,17,35,45715.3,1537,9,0.00582147477360931,30.8526247569669,269.265510471204,0.00589005235602094,47605.6,1582,0.00582147477360931,9,269.265510471204,0.00589005235602094
"6840",2025-06-24,17,40,47605.6,1551,8,0.00513149454778704,30.8526247569669,246.820998055736,0.00518470511989631,47605.6,1582,0.00582147477360931,9,269.265510471204,0.00589005235602094
"6841",2025-06-24,18,55,45700.7,1508,7,0.00462046204620462,31.653125,213.127848101266,0.00466355762824784,45700.7,1561,0.00617283950617284,7,213.127848101266,0.00625
"6842",2025-06-24,18,0,30387,966,6,0.00617283950617284,31.653125,189.91875,0.00625,45700.7,1561,0.00617283950617284,7,213.127848101266,0.00625
"6843",2025-06-24,18,5,43986,1561,5,0.00319284802043423,31.653125,141.343187660668,0.0032133676092545,45700.7,1561,0.00617283950617284,7,213.127848101266,0.00625
"6844",2025-06-24,18,10,44088,1544,5,0.00322788896061975,31.653125,143.235867446394,0.00324886289798571,45700.7,1561,0.00617283950617284,7,213.127848101266,0.00625
"6845",2025-06-24,18,15,43077,1529,5,0.00325945241199478,31.653125,141.32874015748,0.00328083989501312,45700.7,1561,0.00617283950617284,7,213.127848101266,0.00625
"6846",2025-06-24,18,20,44920,1546,5,0.00322372662798195,31.653125,145.74951330305,0.00324464633354964,45700.7,1561,0.00617283950617284,7,213.127848101266,0.00625
"6847",2025-06-24,18,25,43470,1535,5,0.00324675324675325,31.653125,142.058823529412,0.00326797385620915,45700.7,1561,0.00617283950617284,7,213.127848101266,0.00625
"6848",2025-06-24,18,30,43063,1533,5,0.00325097529258778,31.653125,140.912958115183,0.00327225130890052,45700.7,1561,0.00617283950617284,7,213.127848101266,0.00625
"6849",2025-06-24,18,35,42614,1514,5,0.0032916392363397,31.653125,141.199469847581,0.00331345261762757,45700.7,1561,0.00617283950617284,7,213.127848101266,0.00625
"6850",2025-06-24,18,40,43937,1522,6,0.00392670157068063,31.653125,173.893139841689,0.00395778364116095,45700.7,1561,0.00617283950617284,7,213.127848101266,0.00625
"6851",2025-06-24,18,45,42992,1512,5,0.003295978905735,31.653125,142.64100862641,0.0033178500331785,45700.7,1561,0.00617283950617284,7,213.127848101266,0.00625
"6852",2025-06-24,18,50,44539,1511,6,0.003955174686882,31.653125,177.564119601329,0.00398671096345515,45700.7,1561,0.00617283950617284,7,213.127848101266,0.00625
"6853",2025-06-24,19,0,45511.7,1513,7,0.00460526315789474,30.519170632223,211.54176626826,0.00464807436918991,45511.7,1513,0.00537995965030262,8,244.153365057784,0.00543847722637662
"6854",2025-06-24,19,5,44963.7,1502,7,0.0046388336646786,30.519170632223,210.53237458194,0.00468227424749164,45511.7,1513,0.00537995965030262,8,244.153365057784,0.00543847722637662
"6855",2025-06-24,19,10,44999.7,1498,8,0.00531208499335989,30.519170632223,241.609127516779,0.00536912751677852,45511.7,1513,0.00537995965030262,8,244.153365057784,0.00543847722637662
"6856",2025-06-24,19,15,44893.7,1479,8,0.00537995965030262,30.519170632223,244.153365057784,0.00543847722637662,45511.7,1513,0.00537995965030262,8,244.153365057784,0.00543847722637662
"6857",2025-06-24,19,20,42752.7,1456,6,0.00410396716826265,30.519170632223,176.907724137931,0.00413793103448276,45511.7,1513,0.00537995965030262,8,244.153365057784,0.00543847722637662
"6858",2025-06-24,19,35,41769.4,1458,5,0.00341763499658236,30.519170632223,143.735030970406,0.00344115622849277,45511.7,1513,0.00537995965030262,8,244.153365057784,0.00543847722637662
"6859",2025-06-24,19,40,41523.4,1449,5,0.00343878954607978,30.519170632223,143.779085872576,0.00346260387811634,45511.7,1513,0.00537995965030262,8,244.153365057784,0.00543847722637662
"6860",2025-06-24,19,45,41462.4,1434,5,0.00347463516330785,30.519170632223,145.074877536739,0.00349895031490553,45511.7,1513,0.00537995965030262,8,244.153365057784,0.00543847722637662
"6861",2025-06-24,19,50,41508.7,1423,5,0.00350140056022409,30.519170632223,146.363540197461,0.00352609308885755,45511.7,1513,0.00537995965030262,8,244.153365057784,0.00543847722637662
"6862",2025-06-24,19,55,40884.7,1420,4,0.00280898876404494,30.519170632223,115.493502824859,0.00282485875706215,45511.7,1513,0.00537995965030262,8,244.153365057784,0.00543847722637662
"6863",2025-06-24,19,25,42958.4,1461,5,0.0034106412005457,30.519170632223,147.521978021978,0.00343406593406593,45511.7,1513,0.00537995965030262,8,244.153365057784,0.00543847722637662
"6864",2025-06-24,19,30,42264.4,1451,5,0.00343406593406593,30.519170632223,146.142461964039,0.00345781466113416,45511.7,1513,0.00537995965030262,8,244.153365057784,0.00543847722637662
"6865",2025-06-24,20,0,40969.7,1413,4,0.00282286520818631,29.5842559309849,116.308587650816,0.0028388928317956,41151.7,1413,0.00495399858457183,7,205.140442225392,0.0050035739814153
"6866",2025-06-24,20,5,39602.7,1401,4,0.00284697508896797,29.5842559309849,113.393557623479,0.00286327845382964,41151.7,1413,0.00495399858457183,7,205.140442225392,0.0050035739814153
"6867",2025-06-24,20,10,39990.7,1403,5,0.00355113636363636,29.5842559309849,143.028254649499,0.00357653791130186,41151.7,1413,0.00495399858457183,7,205.140442225392,0.0050035739814153
"6868",2025-06-24,20,15,39477.7,1396,5,0.00356887937187723,29.5842559309849,141.904025880661,0.00359453630481668,41151.7,1413,0.00495399858457183,7,205.140442225392,0.0050035739814153
"6869",2025-06-24,20,20,39024.7,1388,5,0.00358937544867193,29.5842559309849,141.087129428778,0.00361532899493854,41151.7,1413,0.00495399858457183,7,205.140442225392,0.0050035739814153
"6870",2025-06-24,20,25,41031.7,1393,4,0.00286327845382963,29.5842559309849,118.161843052556,0.00287976961843053,41151.7,1413,0.00495399858457183,7,205.140442225392,0.0050035739814153
"6871",2025-06-24,20,30,41151.7,1396,5,0.00356887937187723,29.5842559309849,147.921279654925,0.00359453630481668,41151.7,1413,0.00495399858457183,7,205.140442225392,0.0050035739814153
"6872",2025-06-24,20,35,41086.7,1409,7,0.00494350282485876,29.5842559309849,205.140442225392,0.00499286733238231,41151.7,1413,0.00495399858457183,7,205.140442225392,0.0050035739814153
"6873",2025-06-24,20,40,40735.7,1406,7,0.00495399858457183,29.5842559309849,203.824088634739,0.0050035739814153,41151.7,1413,0.00495399858457183,7,205.140442225392,0.0050035739814153
"6874",2025-06-24,20,45,40690.7,1390,6,0.00429799426934097,29.5842559309849,176.404768786127,0.00433526011560694,41151.7,1413,0.00495399858457183,7,205.140442225392,0.0050035739814153
"6875",2025-06-24,20,50,39977.7,1399,6,0.00427046263345196,29.5842559309849,172.193969849246,0.00430725053840632,41151.7,1413,0.00495399858457183,7,205.140442225392,0.0050035739814153
"6876",2025-06-24,20,55,38424.7,1377,5,0.00361794500723589,29.5842559309849,140.031705539359,0.00364431486880466,41151.7,1413,0.00495399858457183,7,205.140442225392,0.0050035739814153
"6877",2025-06-24,21,55,35883.8,1331,4,0.00299625468164794,28.732281205165,108.165184626978,0.00301431801055011,40052.8,1400,0.00433839479392625,6,172.39368723099,0.00437636761487965
"6878",2025-06-24,21,0,38456.7,1373,5,0.00362844702467344,28.732281205165,140.558114035088,0.00365497076023392,40052.8,1400,0.00433839479392625,6,172.39368723099,0.00437636761487965
"6879",2025-06-24,21,5,39661.5,1387,6,0.00430725053840632,28.732281205165,172.316437364229,0.00434467776973208,40052.8,1400,0.00433839479392625,6,172.39368723099,0.00437636761487965
"6880",2025-06-24,21,10,40052.8,1400,6,0.0042674253200569,28.732281205165,172.39368723099,0.00430416068866571,40052.8,1400,0.00433839479392625,6,172.39368723099,0.00437636761487965
"6881",2025-06-24,21,15,39762.1,1399,6,0.00427046263345196,28.732281205165,171.265326633166,0.00430725053840632,40052.8,1400,0.00433839479392625,6,172.39368723099,0.00437636761487965
"6882",2025-06-24,21,20,38854.1,1385,6,0.00431344356578001,28.732281205165,169.053372008702,0.00435097897026831,40052.8,1400,0.00433839479392625,6,172.39368723099,0.00437636761487965
"6883",2025-06-24,21,25,38859.8,1377,6,0.00433839479392625,28.732281205165,170.0647702407,0.00437636761487965,40052.8,1400,0.00433839479392625,6,172.39368723099,0.00437636761487965
"6884",2025-06-24,21,30,37623.8,1361,5,0.00366032210834553,28.732281205165,138.730825958702,0.00368731563421829,40052.8,1400,0.00433839479392625,6,172.39368723099,0.00437636761487965
"6885",2025-06-24,21,35,36378.8,1355,4,0.00294334069168506,28.732281205165,107.709252405625,0.00296076980014804,40052.8,1400,0.00433839479392625,6,172.39368723099,0.00437636761487965
"6886",2025-06-24,21,40,35729.8,1346,4,0.00296296296296296,28.732281205165,106.497168405365,0.0029806259314456,40052.8,1400,0.00433839479392625,6,172.39368723099,0.00437636761487965
"6887",2025-06-24,21,45,36302.8,1346,4,0.00296296296296296,28.732281205165,108.205067064083,0.0029806259314456,40052.8,1400,0.00433839479392625,6,172.39368723099,0.00437636761487965
"6888",2025-06-24,21,50,36495.8,1340,4,0.00297619047619048,28.732281205165,109.268862275449,0.0029940119760479,40052.8,1400,0.00433839479392625,6,172.39368723099,0.00437636761487965
"6889",2025-06-24,22,0,36915.8,1334,4,0.00298953662182362,28.2711890243902,111.024962406015,0.00300751879699248,37091.8,1334,0.0046875,6,163.762677165354,0.00473186119873817
"6890",2025-06-24,22,5,37091.8,1316,4,0.00303030303030303,28.2711890243902,113.084756097561,0.00304878048780488,37091.8,1334,0.0046875,6,163.762677165354,0.00473186119873817
"6891",2025-06-24,22,10,36785.8,1311,4,0.00304182509505703,28.2711890243902,112.580872226473,0.00306044376434583,37091.8,1334,0.0046875,6,163.762677165354,0.00473186119873817
"6892",2025-06-24,22,15,34697.8,1290,4,0.00309119010819165,28.2711890243902,107.924727838258,0.0031104199066874,37091.8,1334,0.0046875,6,163.762677165354,0.00473186119873817
