"","date","hour","minute","total_load","count_occ","NA_sum","pct_NA_points","mean_EVSE","mean_imputed","pct_imputed","max_load","max_occ","max_pct_NA_pts","NA_max","max_imputed","max_pct_imputed"
"6501",2025-05-23,13,40,47519.2,1451,5,0.00343406593406593,33.1623007623008,164.312586445367,0.00345781466113416,47853.2,1455,0.00623700623700624,9,278.957052631579,0.00631578947368421
"6502",2025-05-23,13,45,47492.2,1454,6,0.00410958904109589,33.1623007623008,196.790883977901,0.00414364640883978,47853.2,1455,0.00623700623700624,9,278.957052631579,0.00631578947368421
"6503",2025-05-23,13,50,45584.2,1439,4,0.00277200277200277,33.1623007623008,127.063972125436,0.00278745644599303,47853.2,1455,0.00623700623700624,9,278.957052631579,0.00631578947368421
"6504",2025-05-23,13,55,43445.2,1429,4,0.00279134682484299,33.1623007623008,121.951438596491,0.00280701754385965,47853.2,1455,0.00623700623700624,9,278.957052631579,0.00631578947368421
"6505",2025-05-23,14,25,49121.2,1442,5,0.00345542501727713,34.9139747191011,170.915796798887,0.0034794711203897,49717.5,1449,0.00497866287339972,7,242.048635409377,0.00502873563218391
"6506",2025-05-23,14,30,49412.5,1436,7,0.00485100485100485,34.9139747191011,242.048635409377,0.00489853044086774,49717.5,1449,0.00497866287339972,7,242.048635409377,0.00502873563218391
"6507",2025-05-23,14,35,49717.5,1430,6,0.00417827298050139,34.9139747191011,209.483848314607,0.00421348314606742,49717.5,1449,0.00497866287339972,7,242.048635409377,0.00502873563218391
"6508",2025-05-23,14,40,49085.5,1429,6,0.00418118466898955,34.9139747191011,206.966268446943,0.00421644413211525,49717.5,1449,0.00497866287339972,7,242.048635409377,0.00502873563218391
"6509",2025-05-23,14,45,48500.5,1416,6,0.00421940928270042,34.9139747191011,206.385106382979,0.00425531914893617,49717.5,1449,0.00497866287339972,7,242.048635409377,0.00502873563218391
"6510",2025-05-23,14,50,48156.5,1409,6,0.00424028268551237,34.9139747191011,205.943692088382,0.00427655024946543,49717.5,1449,0.00497866287339972,7,242.048635409377,0.00502873563218391
"6511",2025-05-23,14,55,47445.5,1399,7,0.00497866287339972,34.9139747191011,238.590876436782,0.00502873563218391,49717.5,1449,0.00497866287339972,7,242.048635409377,0.00502873563218391
"6512",2025-05-23,14,0,45050.2,1442,5,0.00345542501727713,34.9139747191011,156.75086986778,0.0034794711203897,49717.5,1449,0.00497866287339972,7,242.048635409377,0.00502873563218391
"6513",2025-05-23,14,5,45665.2,1439,4,0.00277200277200277,34.9139747191011,127.289756097561,0.00278745644599303,49717.5,1449,0.00497866287339972,7,242.048635409377,0.00502873563218391
"6514",2025-05-23,14,10,46718.2,1443,4,0.0027643400138217,34.9139747191011,129.862960389159,0.00277970813064628,49717.5,1449,0.00497866287339972,7,242.048635409377,0.00502873563218391
"6515",2025-05-23,14,15,48224.2,1449,4,0.00275292498279422,34.9139747191011,133.492595155709,0.0027681660899654,49717.5,1449,0.00497866287339972,7,242.048635409377,0.00502873563218391
"6516",2025-05-23,14,20,48551.2,1446,4,0.00275862068965517,34.9139747191011,134.677392510402,0.00277392510402219,49717.5,1449,0.00497866287339972,7,242.048635409377,0.00502873563218391
"6517",2025-05-23,15,0,45989.5,1382,7,0.00503959683225342,33.4888309754281,234.128363636364,0.00509090909090909,45989.5,1382,0.0051584377302874,7,234.421816827997,0.00521221146686523
"6518",2025-05-23,15,5,45096.5,1375,7,0.00506512301013025,33.4888309754281,230.756944444444,0.00511695906432749,45989.5,1382,0.0051584377302874,7,234.421816827997,0.00521221146686523
"6519",2025-05-23,15,10,45595.5,1377,6,0.00433839479392625,33.4888309754281,199.542669584245,0.00437636761487965,45989.5,1382,0.0051584377302874,7,234.421816827997,0.00521221146686523
"6520",2025-05-23,15,15,44684.5,1360,6,0.00439238653001464,33.4888309754281,198.011078286558,0.00443131462333826,45989.5,1382,0.0051584377302874,7,234.421816827997,0.00521221146686523
"6521",2025-05-23,15,20,44975.5,1350,7,0.0051584377302874,33.4888309754281,234.421816827997,0.00521221146686523,45989.5,1382,0.0051584377302874,7,234.421816827997,0.00521221146686523
"6522",2025-05-23,15,25,43106.5,1346,6,0.00443786982248521,33.4888309754281,193.014179104478,0.00447761194029851,45989.5,1382,0.0051584377302874,7,234.421816827997,0.00521221146686523
"6523",2025-05-23,15,30,43198.5,1363,6,0.0043827611395179,33.4888309754281,191.002947678703,0.00442151805453206,45989.5,1382,0.0051584377302874,7,234.421816827997,0.00521221146686523
"6524",2025-05-23,15,35,43508.5,1358,7,0.00512820512820513,33.4888309754281,225.432642487047,0.00518134715025907,45989.5,1382,0.0051584377302874,7,234.421816827997,0.00521221146686523
"6525",2025-05-23,15,40,43199.5,1360,7,0.00512070226773958,33.4888309754281,223.5007390983,0.00517368810051737,45989.5,1382,0.0051584377302874,7,234.421816827997,0.00521221146686523
"6526",2025-05-23,15,45,43256.2,1360,7,0.00512070226773958,33.4888309754281,223.794087213599,0.00517368810051737,45989.5,1382,0.0051584377302874,7,234.421816827997,0.00521221146686523
"6527",2025-05-23,15,50,42688.2,1349,6,0.0044280442804428,33.4888309754281,190.714221891288,0.00446760982874162,45989.5,1382,0.0051584377302874,7,234.421816827997,0.00521221146686523
"6528",2025-05-23,15,55,41226.2,1351,6,0.00442151805453206,33.4888309754281,183.908698884758,0.00446096654275093,45989.5,1382,0.0051584377302874,7,234.421816827997,0.00521221146686523
"6529",2025-05-23,16,0,43156.2,1363,5,0.00365497076023392,32.7523668639053,158.89617083947,0.00368188512518409,44281.2,1365,0.00512445095168375,7,229.266568047337,0.00517751479289941
"6530",2025-05-23,16,5,42633.2,1358,5,0.00366837857666911,32.7523668639053,157.550628233555,0.00369549150036955,44281.2,1365,0.00512445095168375,7,229.266568047337,0.00517751479289941
"6531",2025-05-23,16,10,42686.2,1363,4,0.00292611558156547,32.7523668639053,125.640029433407,0.00294334069168506,44281.2,1365,0.00512445095168375,7,229.266568047337,0.00517751479289941
"6532",2025-05-23,16,15,42041.2,1361,4,0.00293040293040293,32.7523668639053,123.923949889462,0.00294767870302137,44281.2,1365,0.00512445095168375,7,229.266568047337,0.00517751479289941
"6533",2025-05-23,16,20,41043.2,1346,4,0.00296296296296296,32.7523668639053,122.334426229508,0.0029806259314456,44281.2,1365,0.00512445095168375,7,229.266568047337,0.00517751479289941
"6534",2025-05-23,16,25,41858.2,1355,5,0.00367647058823529,32.7523668639053,155.03037037037,0.0037037037037037,44281.2,1365,0.00512445095168375,7,229.266568047337,0.00517751479289941
"6535",2025-05-23,16,30,42929.2,1357,6,0.00440205429200293,32.7523668639053,190.655218356773,0.00444115470022206,44281.2,1365,0.00512445095168375,7,229.266568047337,0.00517751479289941
"6536",2025-05-23,16,35,43120.2,1352,6,0.00441826215022091,32.7523668639053,192.21485884101,0.00445765230312036,44281.2,1365,0.00512445095168375,7,229.266568047337,0.00517751479289941
"6537",2025-05-23,16,40,43505.2,1361,7,0.00511695906432749,32.7523668639053,224.916100443131,0.0051698670605613,44281.2,1365,0.00512445095168375,7,229.266568047337,0.00517751479289941
"6538",2025-05-23,16,45,42668.2,1365,7,0.00510204081632653,32.7523668639053,219.939175257732,0.00515463917525773,44281.2,1365,0.00512445095168375,7,229.266568047337,0.00517751479289941
"6539",2025-05-23,16,50,42028.2,1362,7,0.00511322132943755,32.7523668639053,217.119852398524,0.00516605166051661,44281.2,1365,0.00512445095168375,7,229.266568047337,0.00517751479289941
"6540",2025-05-23,16,55,44281.2,1359,7,0.00512445095168375,32.7523668639053,229.266568047337,0.00517751479289941,44281.2,1365,0.00512445095168375,7,229.266568047337,0.00517751479289941
"6541",2025-05-23,17,0,46800.5,1365,6,0.00437636761487965,34.4374540103017,206.62472406181,0.00441501103752759,46800.5,1365,0.00520446096654275,7,239.413673929376,0.00525920360631104
"6542",2025-05-23,17,5,45674.5,1361,5,0.00366032210834553,34.4374540103017,168.416297935103,0.00368731563421829,46800.5,1365,0.00520446096654275,7,239.413673929376,0.00525920360631104
"6543",2025-05-23,17,10,45996.5,1354,7,0.00514327700220426,34.4374540103017,239.03155159614,0.00519673348181143,46800.5,1365,0.00520446096654275,7,239.413673929376,0.00525920360631104
"6544",2025-05-23,17,15,45522.8,1338,7,0.00520446096654275,34.4374540103017,239.413673929376,0.00525920360631104,46800.5,1365,0.00520446096654275,7,239.413673929376,0.00525920360631104
"6545",2025-05-23,17,20,45098.8,1349,7,0.0051622418879056,34.4374540103017,235.239642324888,0.00521609538002981,46800.5,1365,0.00520446096654275,7,239.413673929376,0.00525920360631104
"6546",2025-05-23,17,25,44173.8,1352,7,0.00515084621044886,34.4374540103017,229.900817843866,0.00520446096654275,46800.5,1365,0.00520446096654275,7,239.413673929376,0.00525920360631104
"6547",2025-05-23,17,30,43427.8,1350,7,0.0051584377302874,34.4374540103017,226.35487714073,0.00521221146686523,46800.5,1365,0.00520446096654275,7,239.413673929376,0.00525920360631104
"6548",2025-05-23,17,35,41624.8,1314,6,0.00454545454545455,34.4374540103017,190.939449541284,0.00458715596330275,46800.5,1365,0.00520446096654275,7,239.413673929376,0.00525920360631104
"6549",2025-05-23,17,40,41540.8,1309,6,0.00456273764258555,34.4374540103017,191.28534151957,0.00460475825019187,46800.5,1365,0.00520446096654275,7,239.413673929376,0.00525920360631104
"6550",2025-05-23,17,45,40753.8,1300,6,0.00459418070444104,34.4374540103017,188.966615146832,0.00463678516228748,46800.5,1365,0.00520446096654275,7,239.413673929376,0.00525920360631104
"6551",2025-05-23,17,50,40745.8,1294,5,0.00384911470361817,34.4374540103017,158.051978277735,0.00387897595034911,46800.5,1365,0.00520446096654275,7,239.413673929376,0.00525920360631104
"6552",2025-05-23,17,55,39386.8,1286,5,0.00387296669248644,34.4374540103017,153.734582357533,0.0039032006245121,46800.5,1365,0.00520446096654275,7,239.413673929376,0.00525920360631104
"6553",2025-05-23,18,0,40384.8,1288,5,0.00386697602474865,31.5612440191388,157.384255650818,0.00389711613406079,40384.8,1288,0.0096696212731668,12,364.928184059162,0.00986031224322103
"6554",2025-05-23,18,5,39409.8,1271,5,0.00391849529780564,31.5612440191388,155.64691943128,0.00394944707740916,40384.8,1288,0.0096696212731668,12,364.928184059162,0.00986031224322103
"6555",2025-05-23,18,10,39114.8,1271,5,0.00391849529780564,31.5612440191388,154.481832543444,0.00394944707740916,40384.8,1288,0.0096696212731668,12,364.928184059162,0.00986031224322103
"6556",2025-05-23,18,15,39416.8,1260,4,0.00316455696202532,31.5612440191388,125.531210191083,0.00318471337579618,40384.8,1288,0.0096696212731668,12,364.928184059162,0.00986031224322103
"6557",2025-05-23,18,20,37885.8,1259,6,0.00474308300395257,31.5612440191388,181.416440542698,0.00478850758180367,40384.8,1288,0.0096696212731668,12,364.928184059162,0.00986031224322103
"6558",2025-05-23,18,25,39577.8,1261,7,0.0055205047318612,31.5612440191388,220.928708133971,0.00558213716108453,40384.8,1288,0.0096696212731668,12,364.928184059162,0.00986031224322103
"6559",2025-05-23,18,30,37742.8,1251,7,0.00556438791732909,31.5612440191388,212.379099678457,0.00562700964630225,40384.8,1288,0.0096696212731668,12,364.928184059162,0.00986031224322103
"6560",2025-05-23,18,35,36724.8,1236,8,0.00643086816720257,31.5612440191388,239.249511400651,0.00651465798045603,40384.8,1288,0.0096696212731668,12,364.928184059162,0.00986031224322103
"6561",2025-05-23,18,40,35180.8,1229,9,0.00726978998384491,31.5612440191388,259.530491803279,0.00737704918032787,40384.8,1288,0.0096696212731668,12,364.928184059162,0.00986031224322103
"6562",2025-05-23,18,45,36537.8,1228,11,0.00887812752219532,31.5612440191388,330.251273623665,0.00903861955628595,40384.8,1288,0.0096696212731668,12,364.928184059162,0.00986031224322103
"6563",2025-05-23,18,50,37009.8,1229,12,0.0096696212731668,31.5612440191388,364.928184059162,0.00986031224322103,40384.8,1288,0.0096696212731668,12,364.928184059162,0.00986031224322103
"6564",2025-05-23,18,55,37297.8,1222,11,0.0089213300892133,31.5612440191388,338.790916597853,0.00908340214698596,40384.8,1288,0.0096696212731668,12,364.928184059162,0.00986031224322103
"6565",2025-05-23,19,45,37657.8,1224,5,0.00406834825061025,32.1948971193416,154.461853978671,0.00410172272354389,39396.8,1241,0.00814995925020375,10,300.992543496272,0.00828500414250207
"6566",2025-05-23,19,50,38256.8,1223,4,0.0032599837000815,32.1948971193416,125.535028712059,0.00328137817883511,39396.8,1241,0.00814995925020375,10,300.992543496272,0.00828500414250207
"6567",2025-05-23,19,55,39116.8,1219,4,0.00327064595257563,32.1948971193416,128.779588477366,0.00329218106995885,39396.8,1241,0.00814995925020375,10,300.992543496272,0.00828500414250207
"6568",2025-05-23,19,0,36329.8,1217,10,0.00814995925020375,32.1948971193416,300.992543496272,0.00828500414250207,39396.8,1241,0.00814995925020375,10,300.992543496272,0.00828500414250207
"6569",2025-05-23,19,5,39025.8,1241,8,0.00640512409927942,32.1948971193416,253.208759124088,0.0064882400648824,39396.8,1241,0.00814995925020375,10,300.992543496272,0.00828500414250207
"6570",2025-05-23,19,10,38697.8,1239,8,0.00641539695268645,32.1948971193416,251.488545897644,0.00649878147847279,39396.8,1241,0.00814995925020375,10,300.992543496272,0.00828500414250207
"6571",2025-05-23,19,15,38715.8,1230,8,0.00646203554119548,32.1948971193416,253.458592471358,0.00654664484451718,39396.8,1241,0.00814995925020375,10,300.992543496272,0.00828500414250207
"6572",2025-05-23,19,20,38088.8,1224,8,0.00649350649350649,32.1948971193416,250.584210526316,0.00657894736842105,39396.8,1241,0.00814995925020375,10,300.992543496272,0.00828500414250207
"6573",2025-05-23,19,25,39087.8,1234,7,0.0056406124093473,32.1948971193416,222.99478402608,0.00570497147514262,39396.8,1241,0.00814995925020375,10,300.992543496272,0.00828500414250207
"6574",2025-05-23,19,30,39396.8,1241,7,0.00560897435897436,32.1948971193416,223.48265802269,0.00567260940032415,39396.8,1241,0.00814995925020375,10,300.992543496272,0.00828500414250207
"6575",2025-05-23,19,35,39208.8,1227,7,0.00567260940032415,32.1948971193416,224.968524590164,0.00573770491803279,39396.8,1241,0.00814995925020375,10,300.992543496272,0.00828500414250207
"6576",2025-05-23,19,40,37931.8,1219,8,0.006519967400163,32.1948971193416,250.58166804294,0.00660611065235343,39396.8,1241,0.00814995925020375,10,300.992543496272,0.00828500414250207
"6577",2025-05-23,20,0,38098.8,1217,4,0.00327600327600328,33.2001622060016,125.634954657873,0.00329760923330585,40935.8,1238,0.00668896321070234,8,242.554576271186,0.00677966101694915
"6578",2025-05-23,20,5,39889.8,1235,4,0.00322841000807102,33.2001622060016,129.617546709992,0.00324939073923639,40935.8,1238,0.00668896321070234,8,242.554576271186,0.00677966101694915
"6579",2025-05-23,20,10,40935.8,1238,5,0.00402252614641995,33.2001622060016,166.000811030008,0.0040551500405515,40935.8,1238,0.00668896321070234,8,242.554576271186,0.00677966101694915
"6580",2025-05-23,20,15,39196.8,1225,5,0.0040650406504065,33.2001622060016,160.64262295082,0.0040983606557377,40935.8,1238,0.00668896321070234,8,242.554576271186,0.00677966101694915
"6581",2025-05-23,20,20,38049.8,1213,6,0.00492206726825267,33.2001622060016,189.145650372825,0.00497100248550124,40935.8,1238,0.00668896321070234,8,242.554576271186,0.00677966101694915
"6582",2025-05-23,20,25,36823.8,1197,6,0.00498753117206983,33.2001622060016,185.510327455919,0.00503778337531486,40935.8,1238,0.00668896321070234,8,242.554576271186,0.00677966101694915
"6583",2025-05-23,20,30,36453.8,1181,6,0.0050547598989048,33.2001622060016,186.147063829787,0.0051063829787234,40935.8,1238,0.00668896321070234,8,242.554576271186,0.00677966101694915
"6584",2025-05-23,20,35,35999.8,1187,7,0.00586264656616415,33.2001622060016,213.55813559322,0.00593220338983051,40935.8,1238,0.00668896321070234,8,242.554576271186,0.00677966101694915
"6585",2025-05-23,20,40,35776.8,1188,8,0.00668896321070234,33.2001622060016,242.554576271186,0.00677966101694915,40935.8,1238,0.00668896321070234,8,242.554576271186,0.00677966101694915
"6586",2025-05-23,20,45,35977.8,1180,7,0.0058972198820556,33.2001622060016,214.701278772379,0.00596760443307758,40935.8,1238,0.00668896321070234,8,242.554576271186,0.00677966101694915
"6587",2025-05-23,20,50,35640.8,1179,7,0.00590219224283305,33.2001622060016,212.871672354949,0.00597269624573379,40935.8,1238,0.00668896321070234,8,242.554576271186,0.00677966101694915
"6588",2025-05-23,20,55,36412.8,1186,7,0.00586756077116513,33.2001622060016,216.191348600509,0.00593723494486853,40935.8,1238,0.00668896321070234,8,242.554576271186,0.00677966101694915
"6589",2025-05-23,21,0,36691.8,1185,7,0.00587248322147651,31.8114864864865,218.032767402377,0.00594227504244482,37664.8,1192,0.0077720207253886,9,282.953684210526,0.00789473684210526
"6590",2025-05-23,21,5,36612.8,1180,8,0.00673400673400673,31.8114864864865,249.916723549488,0.0068259385665529,37664.8,1192,0.0077720207253886,9,282.953684210526,0.00789473684210526
"6591",2025-05-23,21,10,37664.8,1192,8,0.00666666666666667,31.8114864864865,254.491891891892,0.00675675675675676,37664.8,1192,0.0077720207253886,9,282.953684210526,0.00789473684210526
"6592",2025-05-23,21,15,36431.8,1181,8,0.00672834314550042,31.8114864864865,248.469224211424,0.00682011935208866,37664.8,1192,0.0077720207253886,9,282.953684210526,0.00789473684210526
"6593",2025-05-23,21,20,35550.8,1176,8,0.00675675675675676,31.8114864864865,243.498630136986,0.00684931506849315,37664.8,1192,0.0077720207253886,9,282.953684210526,0.00789473684210526
"6594",2025-05-23,21,25,35423.8,1170,7,0.00594732370433305,31.8114864864865,213.212897678418,0.0060189165950129,37664.8,1192,0.0077720207253886,9,282.953684210526,0.00789473684210526
"6595",2025-05-23,21,30,35895.8,1164,6,0.00512820512820513,31.8114864864865,185.988601036269,0.00518134715025907,37664.8,1192,0.0077720207253886,9,282.953684210526,0.00789473684210526
"6596",2025-05-23,21,35,36266.8,1164,6,0.00512820512820513,31.8114864864865,187.910880829016,0.00518134715025907,37664.8,1192,0.0077720207253886,9,282.953684210526,0.00789473684210526
